2, 2
3, 0
5, 2
2, 3
5, 1
4, 2
7, 2
2, 2
7, 2
0, 1
1, 2
4, 1
1, 2
2, 0
2, 1
2, 4
1, 4
1, 1
1, 2
2, 3
5, 2
1, 2
0, 2
0, 0
0, 3
6, 2
1, 1
2, 0
4, 5
5, 1
4, 1
2, 3
2, 0
0, 1
0, 2
4, 1
4, 1
6, 2
1, 3
1, 0
0, 0
0, 2
2, 2
2, 1
0, 0
4, 0
2, 2
2, 2
1, 0
2, 3
3, 2
4, 2
1, 2
2, 1
2, 0
0, 0
1, 0
4, 5
6, 5
2, 2
1, 2
2, 2
1, 3
5, 0
4, 1
0, 0
2, 0
1, 1
2, 1
2, 3
3, 0
3, 2
1, 0
4, 4
4, 2
0, 0
2, 1
1, 1
3, 2
2, 1
0, 2
1, 0
2, 1
1, 1
4, 1
1, 2
0, 1
1, 2
1, 3
3, 0
3, 3
1, 2
0, 4
3, 0
2, 3
0, 2
4, 1
1, 1
3, 2
1, 3
4, 3
0, 0
1, 0
4, 1
0, 2
2, 1
5, 3
1, 1
0, 3
3, 0
0, 0
2, 1
3, 4
2, 2
2, 1
5, 1
5, 2
5, 1
6, 4
3, 2
6, 1
2, 2
4, 3
1, 0
2, 4
5, 3
2, 2
2, 2
0, 1
2, 4
1, 3
3, 2
3, 1
3, 2
4, 1
1, 4
1, 1
1, 4
3, 3
2, 2
0, 0
2, 0
3, 1
2, 2
2, 1
5, 0
2, 1
1, 2
2, 3
4, 0
2, 3
3, 3
3, 3
3, 3
0, 1
1, 3
3, 3
0, 2
1, 2
3, 2
4, 0
10, 0
5, 1
1, 3
3, 3
1, 2
5, 3
1, 2
1, 2
3, 1
1, 1
0, 1
4, 2
2, 2
0, 3
2, 1
1, 0
2, 2
1, 0
2, 1
2, 1
4, 1
1, 1
2, 2
4, 2
4, 2
1, 0
1, 2
2, 2
3, 2
2, 1
5, 1
0, 1
0, 2
2, 0
1, 2
2, 1
3, 2
2, 6
1, 1
2, 1
2, 3
1, 1
0, 4
1, 4
0, 1
4, 1
3, 1
2, 1
4, 5
1, 0
0, 2
0, 2
2, 1
1, 2
2, 1
2, 2
2, 1
1, 1
2, 5
2, 2
2, 0
4, 5
4, 0
0, 4
4, 0
0, 1
1, 1
2, 2
4, 3
3, 2
3, 3
1, 4
0, 2
2, 1
2, 0
3, 3
1, 1
0, 0
1, 1
0, 2
1, 2
2, 2
0, 0
0, 2
4, 0
7, 0
4, 1
4, 0
8, 0
2, 1
2, 0
3, 1
0, 3
1, 1
2, 1
2, 4
1, 4
3, 4
0, 0
1, 0
0, 0
2, 1
3, 0
3, 4
6, 2
0, 0
2, 4
3, 5
1, 5
2, 0
1, 0
1, 3
3, 2
3, 4
0, 3
0, 2
0, 5
2, 0
0, 5
5, 2
1, 4
2, 2
1, 3
5, 1
3, 2
2, 2
1, 1
2, 8
5, 9
2, 8
4, 4
1, 6
0, 1
3, 1
1, 1
4, 2
5, 3
1, 2
3, 20
7, 15
2, 8
3, 7
3, 3
17, 7
20, 2
3, 2
6, 2
1, 5
3, 2
1, 1
2, 3
4, 0
1, 1
0, 1
1, 0
3, 1
3, 1
2, 2
2, 4
2, 1
2, 2
1, 2
0, 1
2, 0
1, 2
1, 1
2, 0
1, 3
3, 2
0, 1
2, 2
0, 0
1, 2
0, 1
2, 1
4, 1
4, 0
5, 0
1, 0
4, 2
1, 1
1, 0
5, 0
1, 1
2, 1
4, 0
2, 3
4, 2
3, 4
2, 2
0, 1
2, 0
1, 1
2, 2
4, 0
3, 0
3, 0
4, 1
2, 1
0, 3
0, 0
3, 1
1, 0
1, 1
0, 2
1, 0
2, 1
2, 0
1, 2
1, 0
1, 1
2, 1
2, 3
1, 0
2, 0
1, 2
1, 0
2, 3
2, 1
1, 2
1, 0
3, 3
1, 1
2, 2
0, 2
1, 2
4, 0
2, 2
2, 1
2, 0
3, 1
4, 3
1, 2
5, 3
1, 4
1, 2
2, 1
1, 0
0, 0
1, 0
1, 1
1, 0
0, 0
0, 0
2, 2
0, 1
1, 0
0, 2
2, 0
0, 0
2, 0
1, 6
2, 0
1, 3
2, 2
2, 4
1, 1
2, 0
2, 3
0, 2
0, 3
4, 0
2, 4
2, 1
1, 0
1, 1
7, 3
2, 2
3, 1
3, 1
3, 2
1, 1
0, 1
4, 1
1, 1
2, 1
1, 1
2, 3
2, 1
3, 3
1, 4
0, 0
0, 2
3, 1
3, 0
1, 2
0, 2
1, 1
3, 3
1, 1
3, 1
1, 2
1, 1
4, 2
1, 0
2, 3
2, 1
4, 0
4, 0
0, 0
7, 2
0, 4
2, 0
2, 3
1, 1
3, 0
1, 1
1, 2
1, 0
2, 0
2, 0
2, 2
1, 2
1, 1
2, 1
6, 0
1, 3
0, 2
2, 1
6, 0
1, 2
1, 2
0, 1
2, 2
3, 2
2, 1
3, 1
2, 2
1, 2
0, 2
2, 1
0, 1
3, 2
0, 0
1, 2
1, 1
1, 3
0, 0
3, 3
3, 0
0, 0
1, 3
2, 0
0, 3
4, 0
3, 0
3, 0
1, 2
1, 2
1, 0
5, 0
2, 1
1, 0
3, 4
2, 0
2, 2
2, 0
4, 2
1, 1
2, 2
3, 0
3, 1
0, 2
4, 1
2, 1
2, 2
0, 2
4, 1
3, 1
2, 2
1, 3
4, 0
1, 2
5, 0
4, 0
1, 2
2, 2
2, 2
3, 2
3, 1
4, 0
2, 5
4, 1
2, 0
3, 1
2, 0
2, 0
2, 4
0, 0
3, 0
6, 0
0, 1
3, 0
0, 4
1, 1
1, 3
1, 2
4, 3
3, 1
1, 4
1, 1
1, 1
3, 3
2, 1
4, 2
3, 1
4, 1
2, 5
2, 1
4, 4
4, 2
4, 4
1, 1
3, 0
1, 1
4, 0
3, 2
2, 2
1, 1
1, 3
0, 1
3, 0
5, 1
4, 2
1, 2
5, 1
5, 1
4, 5
2, 3
5, 4
4, 2
1, 2
4, 1
5, 1
1, 0
2, 2
1, 2
5, 4
2, 2
6, 3
1, 1
3, 2
2, 0
4, 1
2, 2
0, 2
1, 1
2, 1
1, 0
1, 3
1, 2
0, 3
3, 1
1, 3
1, 2
1, 1
1, 2
1, 0
2, 5
2, 1
1, 0
2, 2
2, 0
2, 1
2, 0
0, 0
2, 0
2, 2
3, 0
1, 1
2, 0
3, 2
0, 2
0, 1
4, 1
2, 6
5, 1
1, 3
0, 4
1, 1
4, 1
2, 0
2, 1
0, 1
2, 0
1, 1
5, 0
2, 1
5, 4
1, 2
1, 2
2, 3
8, 2
4, 1
2, 2
4, 1
1, 0
7, 1
1, 3
2, 3
3, 2
2, 0
1, 3
2, 1
0, 0
2, 0
2, 1
2, 0
4, 0
1, 1
2, 0
2, 3
7, 1
2, 1
8, 3
8, 2
8, 2
13, 1
29, 5
12, 1
7, 1
4, 1
1, 0
1, 1
1, 1
1, 4
1, 1
4, 4
2, 0
4, 0
5, 2
7, 0
3, 5
2, 1
1, 1
0, 1
3, 1
0, 1
2, 1
0, 0
4, 1
1, 1
3, 3
1, 2
0, 0
0, 5
3, 0
2, 0
2, 3
3, 1
4, 1
6, 2
2, 4
1, 2
2, 1
0, 2
0, 1
2, 0
0, 2
1, 1
2, 2
3, 0
0, 0
0, 0
1, 1
1, 1
0, 2
0, 3
5, 1
2, 2
1, 1
1, 1
2, 2
2, 3
3, 1
2, 1
1, 1
1, 2
2, 3
0, 0
3, 2
1, 3
3, 2
4, 1
8, 0
6, 2
15, 2
5, 3
5, 2
9, 0
1, 0
1, 1
3, 3
6, 0
4, 0
2, 3
2, 2
5, 2
1, 4
1, 1
5, 1
1, 2
2, 1
1, 0
4, 2
2, 2
1, 1
3, 0
2, 1
3, 4
2, 4
0, 4
1, 1
2, 0
3, 0
4, 1
6, 5
3, 0
6, 1
2, 2
8, 7
2, 3
2, 3
0, 0
2, 1
5, 3
1, 4
2, 2
3, 1
3, 2
6, 2
2, 1
4, 2
2, 3
1, 2
1, 2
0, 4
2, 2
4, 0
0, 1
2, 1
1, 1
1, 1
4, 0
1, 1
3, 0
5, 2
0, 1
1, 1
0, 2
2, 0
3, 1
1, 1
2, 0
4, 3
4, 2
2, 3
2, 3
2, 5
1, 1
2, 0
3, 3
1, 1
2, 1
3, 2
2, 1
2, 2
4, 5
0, 1
1, 5
1, 3
0, 1
1, 2
2, 0
5, 4
3, 0
4, 2
1, 4
4, 3
0, 2
1, 1
3, 1
3, 0
0, 3
2, 2
2, 4
3, 1
4, 0
2, 2
2, 1
3, 1
0, 1
1, 3
2, 1
3, 2
1, 1
0, 2
4, 2
1, 5
0, 1
2, 2
3, 2
1, 0
3, 1
2, 1
0, 3
1, 2
4, 4
1, 1
5, 2
2, 4
1, 2
3, 1
4, 2
3, 1
3, 1
6, 1
0, 2
4, 0
1, 0
2, 2
2, 2
2, 1
3, 2
2, 2
2, 1
1, 1
1, 0
0, 2
3, 2
3, 3
3, 2
1, 2
2, 5
3, 0
2, 1
1, 2
8, 1
4, 2
0, 1
3, 1
2, 5
1, 3
8, 5
4, 1
5, 2
1, 5
4, 2
2, 1
2, 3
1, 5
4, 0
2, 2
2, 2
3, 2
3, 3
2, 1
3, 2
2, 0
2, 2
1, 1
0, 1
0, 2
2, 1
0, 1
1, 2
3, 1
1, 2
4, 4
1, 1
0, 1
0, 0
2, 1
2, 0
2, 0
3, 2
1, 1
1, 3
4, 3
0, 0
1, 1
2, 4
2, 0
1, 1
1, 0
1, 2
3, 0
3, 2
2, 1
2, 2
1, 0
4, 0
2, 1
4, 4
5, 3
2, 1
5, 1
2, 2
1, 4
1, 2
1, 2
0, 1
3, 2
2, 0
2, 0
1, 2
3, 1
2, 4
1, 1
3, 1
1, 3
4, 1
1, 2
0, 6
1, 0
0, 4
0, 0
3, 2
4, 1
5, 2
2, 2
2, 2
0, 0
0, 0
3, 0
7, 0
0, 0
0, 2
2, 0
0, 0
3, 1
0, 2
0, 0
3, 3
1, 0
2, 3
2, 0
2, 3
2, 1
1, 0
3, 0
1, 2
1, 2
5, 1
4, 0
2, 3
2, 1
6, 2
2, 3
7, 1
1, 1
0, 1
3, 0
0, 2
1, 2
2, 2
2, 2
0, 2
3, 2
0, 0
1, 0
0, 0
0, 1
2, 5
0, 3
6, 1
3, 2
1, 3
0, 1
3, 1
3, 2
0, 1
1, 1
2, 0
3, 0
1, 1
5, 0
1, 4
1, 1
2, 1
3, 1
0, 3
1, 0
2, 2
3, 2
1, 1
4, 1
4, 1
3, 0
3, 0
2, 1
2, 1
3, 2
2, 2
6, 2
0, 1
1, 1
2, 4
4, 1
5, 0
2, 4
1, 0
2, 2
2, 1
0, 1
3, 1
1, 1
2, 1
4, 0
2, 1
2, 1
0, 2
3, 1
1, 2
1, 2
3, 3
4, 2
2, 1
1, 1
3, 2
2, 3
4, 3
1, 1
3, 2
2, 3
2, 0
0, 1
3, 1
6, 1
3, 2
4, 2
4, 0
1, 2
0, 0
3, 1
2, 0
1, 0
2, 2
2, 3
0, 1
0, 0
4, 3
0, 0
2, 2
1, 2
1, 3
1, 2
1, 0
3, 2
1, 2
2, 0
1, 4
1, 1
5, 2
1, 4
0, 1
1, 2
1, 2
5, 3
3, 1
1, 1
2, 2
1, 3
2, 0
1, 2
4, 0
4, 0
1, 2
4, 2
3, 3
0, 1
0, 2
0, 2
3, 5
4, 1
3, 2
2, 2
5, 1
2, 0
1, 2
1, 1
2, 2
4, 3
3, 0
2, 4
1, 1
1, 2
2, 3
3, 2
0, 4
1, 1
4, 3
2, 1
2, 0
2, 2
2, 3
1, 2
1, 1
0, 2
3, 2
3, 0
0, 2
1, 1
3, 1
2, 2
3, 2
0, 2
0, 1
6, 0
2, 1
1, 1
3, 0
1, 2
0, 2
7, 1
1, 2
0, 3
6, 2
6, 3
2, 1
3, 4
3, 3
2, 1
1, 1
1, 1
1, 3
0, 3
2, 1
2, 1
2, 0
1, 1
0, 2
2, 0
2, 1
0, 1
1, 2
1, 2
2, 3
2, 3
1, 1
3, 1
0, 1
4, 0
1, 1
1, 1
1, 0
1, 0
3, 1
4, 1
4, 3
1, 2
1, 2
1, 0
3, 1
3, 1
2, 4
1, 2
2, 0
1, 0
1, 0
0, 2
1, 1
3, 2
4, 0
6, 5
2, 1
2, 1
1, 0
0, 2
0, 1
3, 0
3, 1
0, 0
1, 3
2, 1
1, 1
4, 0
1, 1
0, 1
3, 2
3, 1
0, 2
3, 1
2, 1
1, 4
1, 2
1, 0
1, 1
0, 1
3, 0
2, 1
1, 1
1, 5
3, 0
2, 2
0, 0
3, 0
0, 2
3, 2
4, 0
2, 1
0, 1
0, 0
3, 0
0, 1
1, 1
3, 1
3, 4
3, 0
5, 3
2, 1
0, 1
2, 2
0, 1
0, 1
3, 0
1, 1
0, 0
1, 0
1, 2
3, 1
3, 2
1, 0
3, 1
1, 4
0, 5
5, 1
0, 1
1, 2
0, 0
1, 1
2, 1
3, 2
5, 3
4, 1
4, 1
0, 0
2, 0
3, 1
0, 0
4, 1
1, 1
3, 1
3, 2
1, 2
4, 1
2, 0
4, 0
2, 2
0, 1
2, 1
1, 3
0, 1
2, 2
1, 2
1, 0
3, 3
2, 1
3, 2
1, 4
0, 2
3, 0
2, 2
2, 2
2, 0
1, 1
1, 3
4, 0
0, 2
2, 1
5, 0
1, 1
3, 0
1, 1
1, 2
1, 0
1, 2
1, 1
1, 2
3, 2
1, 2
0, 1
2, 1
1, 1
2, 1
4, 1
3, 2
0, 1
2, 2
1, 3
2, 0
3, 0
2, 0
3, 0
0, 5
1, 0
2, 5
2, 4
0, 1
0, 1
1, 0
4, 1
1, 0
4, 2
1, 1
4, 1
1, 1
0, 0
4, 1
1, 1
1, 1
2, 0
1, 2
3, 1
4, 2
0, 0
1, 4
4, 3
3, 0
2, 0
2, 0
3, 1
2, 5
7, 1
3, 2
3, 0
2, 1
5, 1
3, 0
3, 2
1, 4
5, 3
3, 2
3, 1
3, 0
0, 3
3, 2
2, 1
6, 0
0, 1
2, 1
2, 1
1, 0
3, 2
5, 2
2, 2
2, 2
3, 1
8, 1
5, 0
1, 3
2, 1
1, 1
4, 1
4, 3
5, 1
2, 2
2, 1
4, 1
4, 2
2, 0
1, 0
3, 0
2, 2
3, 1
4, 2
4, 2
4, 3
0, 1
4, 2
2, 1
4, 1
1, 3
2, 3
0, 1
3, 0
3, 2
4, 2
3, 0
0, 1
1, 2
4, 1
1, 4
0, 3
2, 2
1, 0
0, 0
3, 0
0, 1
4, 0
2, 1
4, 1
1, 1
5, 0
1, 1
2, 4
6, 3
2, 0
3, 3
3, 2
1, 1
1, 2
1, 3
2, 3
2, 2
4, 2
2, 0
2, 1
3, 2
0, 0
3, 2
0, 2
1, 1
3, 1
2, 4
2, 2
0, 0
2, 1
4, 1
1, 2
0, 2
0, 0
2, 2
2, 0
0, 3
0, 0
3, 0
3, 0
6, 0
0, 1
0, 2
1, 1
1, 2
0, 1
3, 1
1, 2
2, 2
2, 2
3, 1
1, 1
2, 1
1, 3
0, 0
2, 0
0, 1
3, 2
1, 0
0, 1
1, 3
2, 2
1, 0
2, 0
3, 0
1, 1
2, 2
3, 1
1, 1
1, 1
1, 0
1, 3
0, 2
4, 3
0, 0
0, 3
0, 3
2, 2
1, 3
2, 3
3, 3
0, 2
7, 3
21, 4
10, 3
18, 4
40, 3
19, 1
26, 3
15, 1
9, 1
10, 2
7, 4
20, 2
13, 3
8, 0
9, 1
7, 3
18, 3
15, 7
9, 5
6, 1
7, 6
9, 3
5, 3
11, 1
8, 3
1, 5
1, 2
5, 3
3, 4
4, 1
2, 2
1, 0
2, 4
3, 1
4, 1
1, 2
2, 2
4, 2
2, 1
1, 1
3, 2
1, 3
0, 3
2, 2
1, 0
3, 1
2, 0
1, 3
1, 1
0, 1
1, 2
2, 0
3, 1
3, 0
0, 1
2, 1
0, 2
5, 0
3, 4
1, 1
3, 0
7, 1
4, 2
3, 0
3, 1
3, 1
1, 2
3, 1
5, 4
2, 3
4, 3
2, 2
2, 2
3, 2
4, 0
3, 3
1, 0
3, 1
3, 1
3, 0
1, 2
3, 2
2, 0
5, 1
4, 0
4, 3
1, 1
1, 0
2, 0
1, 1
2, 0
3, 1
3, 4
0, 1
3, 1
4, 2
2, 1
1, 2
7, 1
4, 2
1, 3
3, 3
2, 2
3, 1
4, 2
4, 3
3, 1
0, 0
4, 0
2, 2
0, 0
1, 1
0, 1
1, 3
1, 2
1, 1
2, 0
1, 1
2, 0
4, 0
4, 3
2, 1
2, 0
1, 2
1, 3
9, 1
0, 1
3, 0
3, 1
5, 0
1, 0
1, 1
6, 3
3, 1
1, 1
0, 0
5, 2
1, 1
1, 1
4, 2
4, 0
7, 2
6, 4
4, 1
3, 0
0, 1
0, 2
1, 2
3, 2
2, 2
1, 0
4, 4
9, 4
3, 0
3, 0
1, 2
5, 0
1, 1
1, 2
2, 2
1, 2
6, 3
2, 0
0, 0
4, 3
2, 0
1, 1
3, 2
1, 2
1, 1
3, 0
2, 0
2, 1
0, 2
3, 0
2, 1
3, 0
2, 2
3, 2
1, 1
1, 1
1, 0
1, 0
3, 5
4, 2
2, 3
0, 1
1, 2
3, 1
3, 2
2, 1
1, 1
1, 0
3, 3
4, 3
2, 7
2, 1
2, 2
4, 3
1, 0
1, 3
0, 0
1, 1
2, 0
0, 1
0, 1
1, 1
0, 1
2, 1
2, 0
3, 0
5, 4
2, 0
2, 3
1, 3
3, 2
6, 2
2, 5
3, 0
0, 1
1, 0
4, 0
0, 1
0, 1
5, 5
0, 0
2, 1
2, 4
1, 2
3, 11
5, 5
1, 5
2, 3
2, 0
0, 1
0, 1
0, 0
3, 1
1, 1
0, 0
2, 0
0, 1
4, 2
1, 4
1, 2
1, 1
1, 3
1, 1
1, 0
2, 1
2, 2
3, 2
3, 1
1, 3
2, 1
2, 5
2, 2
2, 3
3, 2
0, 0
1, 4
2, 2
1, 0
2, 2
1, 0
1, 3
1, 1
2, 3
5, 1
3, 3
1, 1
2, 1
1, 2
3, 0
1, 0
1, 0
2, 7
2, 2
1, 3
3, 0
0, 2
2, 0
1, 0
0, 4
1, 2
3, 1
2, 2
1, 2
3, 2
2, 0
3, 1
1, 0
0, 0
0, 2
2, 0
0, 0
1, 0
3, 1
1, 3
2, 4
3, 4
3, 2
4, 4
3, 3
1, 4
0, 0
4, 2
6, 4
2, 3
1, 6
1, 5
2, 4
4, 0
0, 0
2, 1
6, 2
4, 2
0, 1
3, 3
2, 1
1, 1
1, 1
2, 2
4, 1
0, 2
2, 2
1, 1
0, 1
2, 1
1, 0
0, 2
1, 4
3, 1
1, 1
3, 4
3, 0
2, 2
2, 0
0, 1
2, 1
2, 0
3, 1
3, 1
2, 2
3, 0
5, 1
1, 0
1, 1
0, 0
5, 1
0, 4
1, 2
2, 3
3, 2
2, 0
2, 1
3, 0
3, 0
2, 0
1, 0
1, 1
2, 3
4, 2
2, 2
1, 2
2, 1
1, 4
1, 1
2, 1
2, 2
2, 0
1, 0
2, 1
2, 0
3, 1
3, 0
1, 0
3, 1
3, 2
1, 1
3, 2
4, 1
11, 2
5, 0
8, 2
8, 1
7, 3
3, 2
4, 1
4, 0
0, 3
2, 1
2, 1
0, 2
1, 2
2, 2
2, 2
3, 1
1, 2
2, 2
3, 1
1, 1
1, 3
3, 0
0, 3
1, 1
2, 1
1, 5
2, 0
1, 3
3, 2
3, 0
4, 2
1, 0
1, 0
0, 2
2, 0
1, 0
1, 0
3, 4
1, 1
0, 1
0, 1
1, 3
0, 1
4, 1
1, 1
1, 1
1, 2
1, 1
2, 3
2, 0
2, 3
2, 3
6, 3
1, 4
1, 1
1, 3
3, 1
2, 2
4, 7
4, 1
3, 3
2, 0
4, 1
1, 2
0, 4
2, 0
1, 1
1, 3
4, 3
5, 2
5, 1
6, 0
0, 4
2, 3
2, 2
0, 1
1, 0
1, 2
1, 2
1, 4
2, 4
3, 1
1, 1
0, 1
3, 2
2, 2
2, 3
2, 0
0, 1
2, 1
1, 1
1, 4
3, 1
2, 0
1, 0
0, 2
2, 1
0, 0
3, 1
3, 5
4, 4
0, 2
0, 1
2, 3
1, 1
0, 0
3, 2
5, 2
3, 3
0, 1
1, 2
3, 2
1, 1
3, 1
3, 0
2, 3
0, 1
2, 1
1, 2
1, 0
1, 1
3, 2
2, 2
1, 2
2, 1
0, 0
5, 2
4, 2
1, 1
1, 0
1, 2
1, 2
0, 2
0, 3
0, 2
0, 2
3, 2
4, 0
1, 5
4, 0
1, 1
3, 1
2, 2
5, 4
4, 1
3, 2
6, 1
5, 4
0, 4
4, 1
1, 0
0, 2
1, 1
0, 2
3, 1
2, 0
1, 1
1, 2
2, 3
2, 2
3, 1
2, 2
2, 4
3, 2
0, 0
2, 0
1, 0
3, 1
4, 0
1, 0
2, 2
2, 1
3, 1
4, 4
1, 3
2, 2
4, 1
3, 1
2, 1
1, 3
0, 2
1, 1
1, 2
3, 0
2, 3
3, 1
1, 0
2, 0
0, 1
2, 0
3, 1
2, 1
3, 2
2, 0
2, 4
0, 0
1, 0
1, 1
3, 6
0, 0
2, 1
1, 0
3, 0
0, 2
2, 1
2, 2
3, 3
3, 4
6, 0
1, 0
2, 0
6, 0
10, 2
4, 3
0, 1
1, 0
0, 1
2, 3
3, 0
2, 0
2, 3
6, 2
1, 2
1, 0
1, 2
2, 1
4, 1
0, 2
4, 3
2, 0
2, 3
5, 2
1, 1
0, 4
3, 1
4, 3
3, 0
4, 1
2, 1
0, 1
1, 3
5, 0
1, 1
0, 2
0, 5
2, 4
1, 2
3, 0
4, 3
1, 1
1, 1
4, 0
1, 0
2, 1
3, 3
2, 2
14, 1
5, 1
3, 2
2, 1
4, 1
2, 0
1, 4
1, 2
2, 2
2, 1
3, 2
0, 0
3, 1
2, 2
1, 0
4, 1
1, 1
1, 1
2, 3
1, 1
1, 2
3, 0
4, 1
3, 1
4, 0
4, 3
2, 1
1, 1
1, 1
1, 0
1, 2
3, 0
1, 2
1, 4
5, 0
0, 2
1, 1
3, 1
0, 1
2, 0
2, 2
4, 1
4, 0
1, 1
2, 2
3, 0
4, 4
1, 2
1, 3
3, 2
3, 1
1, 2
0, 1
3, 2
1, 3
3, 0
0, 0
2, 4
4, 1
0, 3
3, 1
3, 3
3, 2
0, 2
0, 2
4, 1
2, 1
1, 1
3, 1
1, 2
2, 4
7, 2
12, 0
1, 1
3, 2
12, 6
4, 0
0, 0
2, 1
3, 2
3, 1
2, 1
4, 0
6, 2
6, 0
4, 2
6, 1
1, 2
3, 0
3, 2
1, 1
1, 1
3, 4
2, 1
4, 2
1, 2
3, 2
0, 5
4, 2
3, 1
2, 3
4, 1
2, 1
1, 0
2, 1
1, 4
3, 1
2, 0
1, 2
0, 3
1, 1
3, 2
1, 1
0, 2
1, 1
2, 2
1, 2
5, 0
3, 2
1, 0
3, 2
3, 1
1, 1
0, 1
9, 1
1, 1
3, 0
2, 1
1, 3
2, 1
2, 3
0, 0
5, 3
4, 2
2, 6
5, 1
2, 2
1, 1
6, 0
1, 3
2, 4
6, 1
1, 0
2, 1
3, 1
3, 0
5, 2
3, 3
3, 4
3, 2
4, 4
2, 2
2, 1
1, 3
1, 1
3, 0
3, 1
2, 2
2, 0
3, 1
0, 2
0, 1
3, 2
0, 1
2, 2
1, 2
1, 2
3, 4
2, 0
2, 2
1, 1
5, 0
3, 3
4, 1
5, 1
1, 1
1, 0
3, 0
11, 2
5, 6
4, 0
2, 0
1, 1
2, 3
1, 3
2, 2
3, 2
1, 1
5, 1
1, 1
2, 1
3, 1
4, 3
2, 3
1, 2
2, 1
5, 0
5, 3
3, 2
2, 1
2, 1
1, 1
3, 2
2, 2
2, 0
0, 1
3, 0
2, 0
3, 1
3, 0
0, 2
2, 2
1, 1
1, 3
1, 1
1, 4
0, 4
3, 1
1, 1
2, 1
1, 1
0, 2
1, 1
2, 1
1, 2
1, 0
1, 0
1, 2
0, 2
1, 0
4, 4
0, 2
3, 2
2, 2
2, 2
3, 0
3, 5
4, 2
1, 2
0, 1
3, 2
4, 3
1, 4
0, 1
5, 1
2, 1
5, 0
3, 3
3, 0
1, 2
3, 2
2, 2
5, 3
2, 5
3, 1
2, 0
3, 0
3, 1
9, 3
6, 2
1, 3
7, 1
4, 1
4, 3
4, 1
3, 0
2, 0
2, 2
2, 2
3, 3
3, 2
2, 0
2, 2
3, 1
4, 3
5, 1
4, 3
3, 0
4, 1
2, 0
1, 2
3, 0
1, 0
1, 1
1, 0
1, 2
2, 1
5, 0
1, 1
1, 0
0, 0
0, 2
4, 3
2, 1
2, 2
2, 1
4, 1
2, 0
0, 2
1, 1
0, 1
1, 0
4, 0
2, 0
0, 1
1, 4
3, 2
2, 2
2, 0
3, 0
2, 0
0, 0
1, 0
2, 0
0, 1
1, 1
2, 1
0, 0
2, 0
2, 0
2, 1
1, 4
1, 2
1, 0
1, 1
2, 2
3, 2
1, 2
0, 0
3, 0
2, 1
0, 0
2, 2
5, 2
3, 1
2, 2
2, 2
1, 0
1, 2
0, 2
1, 1
2, 1
0, 2
2, 3
0, 1
2, 2
1, 4
1, 0
2, 1
3, 1
20, 1
22, 2
1, 1
1, 3
3, 1
2, 1
1, 0
2, 2
2, 2
3, 1
0, 1
0, 2
2, 2
2, 2
1, 0
5, 1
2, 3
2, 3
1, 1
3, 0
3, 1
0, 4
0, 2
2, 1
4, 2
5, 1
2, 2
3, 2
2, 3
3, 0
1, 3
2, 2
1, 0
0, 0
4, 1
2, 0
2, 0
0, 1
3, 1
1, 2
1, 2
2, 0
4, 0
3, 2
3, 4
5, 1
2, 0
1, 1
2, 3
1, 0
3, 2
4, 0
0, 0
2, 2
1, 4
0, 2
0, 2
5, 2
2, 2
2, 2
7, 0
2, 1
3, 1
2, 2
4, 0
2, 2
8, 2
1, 4
2, 4
2, 0
0, 0
4, 0
9, 2
3, 1
4, 2
12, 4
13, 3
1, 1
6, 1
4, 4
2, 1
1, 2
1, 1
2, 2
3, 0
0, 1
5, 3
2, 1
0, 1
3, 0
1, 1
2, 2
2, 1
4, 1
2, 1
2, 1
0, 1
2, 1
2, 2
0, 1
2, 0
0, 1
2, 1
2, 0
0, 2
0, 4
2, 2
2, 1
1, 0
3, 0
0, 2
1, 3
2, 1
0, 3
3, 1
1, 0
2, 0
2, 2
3, 2
2, 3
3, 0
2, 1
1, 2
1, 0
0, 0
3, 1
19, 3
15, 2
1, 0
4, 0
3, 2
2, 1
3, 0
2, 3
1, 2
0, 1
2, 1
5, 2
2, 0
3, 5
2, 0
3, 0
2, 3
5, 1
1, 2
6, 6
4, 1
5, 0
6, 1
4, 4
3, 4
4, 4
5, 0
2, 2
4, 2
2, 0
4, 0
0, 3
3, 3
3, 2
2, 1
2, 0
3, 0
0, 0
3, 0
0, 1
4, 2
4, 0
1, 3
2, 1
2, 0
5, 3
4, 1
1, 3
1, 3
3, 2
5, 2
7, 2
3, 0
5, 2
8, 1
7, 0
8, 0
6, 1
6, 3
2, 1
2, 2
7, 4
4, 1
4, 5
2, 0
3, 2
2, 1
3, 0
0, 4
1, 2
2, 0
3, 4
1, 0
4, 1
2, 2
1, 1
2, 0
2, 2
2, 2
1, 1
2, 1
2, 3
1, 1
2, 0
2, 2
2, 0
1, 0
1, 1
0, 2
0, 2
1, 3
2, 0
1, 0
0, 3
2, 1
2, 2
1, 0
1, 1
3, 2
3, 1
2, 2
1, 1
1, 1
3, 2
0, 0
2, 1
1, 0
6, 0
1, 0
1, 2
2, 2
5, 2
2, 1
1, 3
2, 2
2, 5
0, 1
2, 0
2, 3
0, 0
4, 1
1, 2
3, 1
4, 1
1, 5
1, 1
4, 3
4, 2
3, 3
0, 3
2, 1
0, 0
3, 3
2, 1
3, 1
4, 0
3, 0
3, 0
2, 0
2, 0
5, 5
2, 1
1, 2
0, 1
2, 1
2, 1
1, 3
2, 0
0, 1
0, 0
2, 0
0, 1
3, 2
1, 0
0, 1
