32, 5
44, 8
65, 6
44, 7
34, 4
27, 4
21, 3
21, 2
11, 1
6, 1
7, 4
6, 0
3, 3
1, 2
6, 4
6, 3
1, 6
5, 3
7, 1
5, 3
6, 3
4, 1
4, 1
5, 5
2, 2
7, 3
3, 1
1, 2
28, 3
106, 18
12, 0
4, 3
12, 1
8, 2
6, 2
8, 3
6, 0
6, 4
3, 5
7, 2
6, 3
13, 3
9, 1
7, 1
3, 0
1, 2
2, 3
5, 6
8, 1
9, 4
10, 1
10, 4
8, 5
13, 2
6, 1
10, 5
3, 2
2, 2
3, 3
5, 4
1, 1
1, 2
3, 2
2, 1
4, 0
5, 2
6, 0
1, 3
3, 3
4, 1
3, 2
3, 1
3, 3
8, 3
2, 3
3, 1
1, 1
2, 2
7, 1
4, 0
3, 2
6, 2
5, 2
2, 2
1, 1
5, 0
2, 1
6, 0
3, 2
7, 2
7, 3
12, 3
13, 2
3, 6
4, 3
8, 2
6, 0
6, 1
6, 2
8, 2
1, 1
3, 3
9, 0
6, 1
2, 1
4, 3
7, 1
3, 2
5, 4
0, 2
3, 2
7, 3
5, 1
7, 3
6, 1
5, 1
9, 4
8, 4
5, 1
4, 2
4, 6
7, 1
5, 4
3, 2
5, 1
5, 1
1, 2
2, 2
3, 2
5, 5
5, 4
1, 1
6, 2
7, 5
3, 1
8, 4
4, 0
7, 3
2, 3
3, 1
7, 3
16, 9
16, 6
9, 3
10, 4
5, 1
10, 3
5, 7
4, 3
11, 2
5, 7
8, 4
5, 5
3, 1
10, 0
6, 3
7, 6
18, 1
17, 3
17, 5
10, 5
9, 1
11, 3
14, 5
10, 0
12, 4
9, 0
5, 2
9, 4
3, 2
7, 5
4, 3
12, 3
3, 1
4, 2
11, 2
3, 1
4, 3
3, 2
11, 2
12, 2
11, 6
15, 3
8, 3
7, 4
8, 2
13, 5
6, 11
13, 10
3, 3
5, 3
6, 1
3, 3
1, 3
3, 3
5, 1
5, 2
5, 2
5, 3
3, 3
5, 1
4, 1
7, 1
3, 0
4, 1
9, 4
5, 0
3, 1
3, 2
3, 2
5, 2
5, 1
1, 1
7, 3
4, 5
4, 3
6, 4
3, 1
1, 2
3, 8
2, 6
3, 13
6, 6
2, 3
4, 8
4, 8
3, 0
2, 6
7, 2
2, 3
6, 5
5, 3
4, 1
4, 2
1, 1
3, 0
3, 0
2, 3
3, 2
4, 5
2, 5
6, 3
4, 1
8, 4
10, 3
4, 4
0, 1
3, 3
2, 2
7, 2
3, 2
0, 2
1, 1
3, 2
7, 4
5, 1
3, 3
5, 2
2, 0
6, 0
6, 1
4, 1
5, 2
3, 1
4, 3
2, 3
4, 1
4, 3
4, 1
2, 2
6, 3
1, 1
5, 3
3, 0
3, 7
5, 0
4, 0
6, 1
1, 2
4, 0
3, 2
3, 3
2, 1
2, 0
3, 2
5, 7
1, 7
2, 2
2, 2
2, 2
4, 1
3, 2
6, 0
0, 0
10, 2
4, 3
5, 1
6, 2
5, 0
5, 3
2, 1
3, 2
0, 1
8, 2
6, 1
5, 2
4, 3
4, 1
6, 1
4, 3
3, 1
2, 1
2, 4
9, 5
4, 3
6, 3
0, 0
9, 0
3, 2
5, 1
0, 4
3, 0
2, 2
4, 2
12, 2
1, 1
2, 2
4, 1
5, 3
4, 4
6, 2
8, 4
8, 3
4, 3
8, 9
0, 3
7, 1
7, 3
1, 8
4, 1
4, 7
7, 5
2, 4
7, 8
10, 1
7, 7
3, 0
5, 1
6, 2
0, 1
3, 2
1, 2
3, 3
1, 2
1, 1
4, 3
4, 4
3, 2
1, 0
2, 4
5, 2
4, 5
1, 3
4, 4
1, 5
3, 3
5, 3
2, 4
4, 1
2, 2
1, 4
3, 3
3, 4
5, 4
7, 5
4, 2
10, 2
2, 2
7, 1
2, 4
3, 1
1, 3
2, 2
3, 2
4, 4
5, 4
8, 5
11, 2
7, 1
3, 1
4, 2
4, 1
2, 3
7, 4
4, 2
9, 1
5, 2
4, 3
3, 5
6, 1
3, 1
3, 1
5, 4
1, 2
5, 4
3, 2
2, 2
4, 1
7, 3
2, 2
3, 2
0, 1
1, 3
4, 7
1, 3
2, 4
3, 3
5, 2
6, 4
11, 4
17, 1
21, 4
3, 3
5, 2
14, 8
12, 1
6, 4
10, 5
2, 5
5, 2
2, 1
3, 4
3, 3
2, 6
5, 4
4, 2
4, 7
3, 4
5, 3
4, 1
4, 2
1, 4
8, 1
5, 3
3, 5
5, 0
2, 1
5, 5
1, 2
7, 3
1, 2
1, 3
3, 2
2, 1
7, 1
4, 2
4, 1
2, 3
0, 2
2, 1
7, 3
4, 2
3, 2
4, 4
4, 0
0, 0
4, 1
0, 0
3, 0
3, 1
3, 2
2, 4
1, 5
3, 0
5, 1
2, 0
2, 0
3, 3
4, 2
2, 1
4, 3
4, 2
3, 2
4, 2
3, 3
5, 2
5, 0
1, 3
3, 3
4, 0
3, 5
6, 2
2, 3
2, 1
2, 2
4, 2
8, 2
1, 2
4, 2
7, 4
6, 6
8, 1
9, 2
8, 2
4, 5
5, 2
3, 3
1, 2
2, 2
6, 2
3, 2
5, 2
8, 1
3, 3
7, 2
7, 1
2, 2
3, 2
3, 2
1, 1
1, 0
5, 4
1, 2
1, 1
4, 3
5, 0
2, 1
2, 3
2, 1
0, 6
4, 3
1, 2
4, 1
0, 0
3, 6
6, 5
8, 2
4, 2
9, 0
10, 4
4, 1
6, 3
8, 1
8, 5
3, 3
8, 3
8, 0
9, 5
9, 2
8, 3
9, 1
1, 5
7, 3
8, 2
2, 6
4, 1
6, 2
3, 2
3, 0
7, 4
9, 5
15, 6
7, 3
7, 4
7, 6
7, 1
4, 4
7, 3
8, 3
11, 5
13, 4
6, 4
7, 2
2, 2
6, 0
2, 2
6, 3
6, 0
6, 4
4, 2
8, 2
4, 4
6, 3
3, 3
2, 1
5, 4
6, 5
5, 2
5, 3
1, 8
2, 3
3, 1
6, 3
2, 0
7, 0
5, 0
3, 2
0, 1
0, 3
1, 4
3, 3
5, 0
2, 1
1, 0
5, 1
7, 1
1, 1
1, 3
8, 2
1, 3
5, 1
3, 2
5, 0
5, 3
2, 3
2, 1
8, 4
7, 2
4, 6
22, 3
21, 5
24, 9
13, 0
5, 0
10, 5
3, 3
7, 1
12, 4
4, 2
2, 2
4, 3
6, 2
9, 0
4, 2
0, 2
5, 2
1, 4
2, 2
7, 2
4, 4
7, 2
6, 1
5, 2
3, 5
5, 3
2, 8
4, 13
2, 16
1, 16
3, 34
3, 41
6, 27
4, 51
7, 48
4, 21
0, 4
2, 2
4, 4
7, 2
2, 3
4, 4
3, 12
6, 2
1, 0
1, 0
4, 5
5, 4
1, 10
3, 6
2, 36
6, 26
4, 3
1, 2
3, 1
1, 3
8, 3
5, 3
6, 6
3, 17
4, 15
5, 8
6, 3
3, 4
5, 7
5, 7
6, 6
4, 5
4, 1
3, 4
7, 7
7, 8
3, 2
5, 2
7, 6
2, 7
3, 4
8, 1
3, 8
3, 5
5, 12
10, 7
15, 18
15, 28
11, 19
12, 18
12, 31
6, 18
4, 3
7, 6
2, 0
18, 4
29, 7
27, 5
10, 2
3, 2
2, 1
4, 2
8, 4
4, 3
1, 3
4, 1
1, 2
3, 3
3, 1
5, 3
2, 2
4, 3
5, 2
3, 3
6, 2
6, 6
12, 3
7, 4
4, 4
4, 5
2, 0
3, 2
7, 5
2, 4
4, 4
4, 1
1, 5
4, 2
3, 1
2, 1
3, 4
3, 2
8, 5
6, 7
26, 13
30, 22
32, 13
25, 7
35, 4
35, 4
22, 6
9, 2
1, 2
2, 1
5, 3
2, 4
3, 4
3, 4
6, 4
8, 1
6, 4
6, 1
7, 5
5, 3
13, 3
6, 1
8, 3
7, 0
3, 1
23, 2
8, 5
5, 4
4, 5
19, 3
4, 5
7, 3
6, 3
7, 4
7, 2
13, 3
8, 2
12, 2
5, 0
4, 2
8, 0
10, 2
8, 5
4, 1
4, 4
7, 5
3, 4
7, 4
6, 4
4, 2
6, 2
3, 2
9, 2
15, 0
15, 3
11, 2
6, 3
8, 4
2, 2
6, 3
3, 8
9, 1
6, 0
4, 4
11, 2
2, 4
4, 0
3, 8
2, 0
2, 1
5, 1
3, 1
2, 1
3, 2
2, 2
3, 1
5, 2
21, 3
11, 3
2, 1
8, 1
9, 3
8, 5
9, 4
3, 4
5, 1
7, 0
6, 3
6, 2
6, 1
8, 2
3, 5
15, 4
14, 1
19, 5
7, 3
9, 2
6, 4
7, 2
5, 3
2, 4
5, 3
10, 3
6, 3
4, 1
7, 2
4, 3
7, 3
0, 3
5, 1
3, 2
7, 1
4, 2
3, 3
2, 2
5, 0
57, 10
53, 7
19, 7
4, 5
3, 2
1, 1
2, 3
3, 3
5, 2
9, 1
9, 2
7, 3
4, 2
8, 1
3, 2
5, 5
7, 1
6, 3
2, 0
4, 1
4, 0
1, 1
6, 2
4, 3
6, 3
1, 2
1, 1
4, 0
6, 9
20, 7
7, 5
3, 2
30, 11
22, 11
1, 6
6, 4
15, 8
9, 3
7, 3
14, 8
9, 5
20, 6
3, 4
8, 3
21, 2
13, 4
3, 4
9, 4
29, 4
11, 2
9, 5
21, 6
11, 6
3, 5
1, 4
9, 4
12, 1
28, 6
29, 4
10, 1
12, 8
22, 2
13, 3
16, 3
25, 3
13, 2
16, 4
11, 5
2, 2
4, 1
0, 3
3, 4
1, 1
3, 4
4, 3
9, 2
15, 4
4, 2
6, 3
6, 3
3, 3
4, 1
9, 2
1, 1
2, 1
3, 5
3, 4
2, 2
2, 3
4, 2
2, 2
3, 0
7, 2
1, 0
3, 3
2, 1
3, 0
7, 1
1, 5
2, 0
5, 2
4, 3
6, 1
3, 2
2, 0
7, 3
2, 1
2, 5
4, 4
3, 3
5, 4
4, 0
4, 3
6, 5
3, 4
5, 0
7, 4
6, 0
9, 0
2, 1
6, 7
4, 1
3, 4
5, 3
2, 3
3, 1
1, 1
1, 0
5, 1
2, 0
6, 2
4, 1
3, 3
2, 1
3, 2
3, 4
1, 2
9, 1
5, 3
6, 2
2, 1
5, 2
2, 3
6, 3
2, 2
0, 3
11, 2
9, 5
3, 3
4, 2
5, 2
6, 6
12, 2
4, 3
3, 3
0, 1
4, 3
7, 1
2, 1
3, 0
3, 3
5, 4
2, 1
3, 3
8, 2
9, 1
6, 2
7, 2
9, 3
8, 3
5, 0
6, 2
6, 1
4, 1
4, 2
2, 1
3, 0
6, 2
4, 3
4, 1
4, 2
1, 2
3, 1
5, 1
2, 0
6, 0
2, 1
5, 2
3, 1
7, 4
6, 1
21, 3
10, 3
8, 3
3, 2
5, 1
10, 4
3, 1
7, 3
3, 1
14, 1
3, 1
3, 0
2, 2
3, 2
5, 0
4, 0
3, 1
4, 3
7, 2
2, 4
7, 1
5, 2
5, 4
5, 3
6, 1
2, 2
5, 1
2, 3
2, 4
3, 2
7, 1
8, 3
28, 4
26, 6
35, 4
19, 7
12, 2
15, 3
11, 4
23, 3
6, 1
15, 5
13, 1
14, 2
17, 2
31, 8
13, 3
30, 8
22, 4
23, 6
16, 2
8, 1
10, 3
3, 0
5, 8
10, 2
4, 1
10, 2
15, 2
16, 4
16, 4
17, 0
15, 1
14, 5
4, 1
22, 7
24, 6
28, 2
14, 0
3, 4
3, 1
5, 2
8, 0
10, 4
11, 5
3, 8
2, 2
8, 1
3, 1
2, 2
4, 0
2, 3
2, 1
3, 0
6, 3
2, 2
4, 0
2, 4
3, 0
1, 3
7, 4
3, 2
9, 1
4, 2
6, 5
5, 2
9, 4
2, 4
1, 1
4, 0
3, 1
3, 2
3, 2
0, 1
2, 4
3, 3
1, 3
3, 0
2, 3
2, 1
2, 8
3, 2
1, 2
2, 1
1, 2
11, 0
5, 3
2, 5
2, 2
7, 1
6, 0
4, 1
6, 2
6, 1
20, 2
17, 1
8, 2
24, 0
36, 4
12, 3
2, 6
5, 1
8, 0
2, 3
1, 3
9, 1
4, 7
7, 4
10, 4
4, 2
4, 2
1, 2
3, 6
3, 2
6, 3
6, 3
8, 1
8, 1
5, 3
9, 6
3, 6
5, 1
3, 2
4, 2
3, 0
4, 1
2, 2
3, 0
1, 5
7, 0
3, 3
4, 4
5, 2
1, 3
3, 3
4, 3
4, 1
2, 0
0, 1
0, 4
1, 0
5, 0
5, 1
6, 6
9, 3
3, 5
3, 4
5, 3
5, 2
2, 1
2, 3
7, 4
4, 0
3, 1
2, 4
5, 3
2, 1
1, 3
3, 1
5, 3
4, 2
1, 1
3, 0
3, 2
3, 3
3, 3
4, 0
3, 4
4, 0
2, 0
5, 2
3, 1
3, 2
4, 0
2, 2
4, 2
5, 3
5, 4
21, 1
5, 2
3, 4
2, 1
17, 2
6, 6
34, 3
6, 3
6, 1
3, 1
3, 2
6, 0
9, 7
9, 3
1, 3
5, 2
6, 4
3, 0
2, 3
1, 1
4, 6
11, 4
13, 1
20, 2
27, 3
36, 6
22, 1
22, 3
9, 2
18, 4
8, 2
16, 6
10, 1
11, 2
8, 4
1, 2
6, 2
5, 1
3, 2
4, 3
7, 4
14, 2
3, 1
5, 5
9, 3
10, 1
10, 0
8, 9
17, 1
9, 3
14, 6
8, 1
6, 3
6, 6
10, 1
5, 1
1, 1
5, 2
7, 4
5, 3
4, 2
5, 0
6, 1
6, 1
5, 4
4, 2
3, 2
2, 2
8, 4
5, 2
16, 4
9, 1
5, 1
1, 6
30, 14
13, 9
23, 2
1, 1
0, 4
8, 1
4, 3
8, 4
4, 6
2, 3
4, 1
3, 3
7, 3
34, 18
65, 27
11, 3
9, 4
3, 3
5, 5
16, 5
15, 2
28, 3
33, 6
31, 8
36, 6
48, 10
32, 9
8, 6
10, 5
6, 3
11, 4
8, 1
4, 3
23, 5
39, 2
38, 5
19, 4
3, 2
0, 6
10, 5
4, 1
5, 0
6, 0
3, 1
5, 4
8, 1
12, 4
2, 1
5, 4
7, 0
6, 1
5, 2
6, 2
12, 8
20, 3
70, 13
27, 5
10, 1
4, 1
2, 0
6, 3
3, 0
5, 1
4, 2
5, 4
3, 2
5, 4
12, 1
4, 0
4, 1
4, 4
2, 1
4, 1
10, 0
5, 0
1, 0
4, 4
3, 0
3, 1
4, 2
6, 1
5, 1
6, 0
8, 2
6, 0
9, 0
19, 5
12, 2
15, 3
22, 2
18, 1
11, 2
20, 4
7, 3
8, 1
8, 3
7, 2
2, 0
1, 1
7, 3
4, 2
3, 6
7, 2
6, 1
7, 4
14, 4
35, 3
37, 7
37, 6
37, 4
11, 2
8, 0
10, 2
12, 2
10, 3
5, 3
10, 0
7, 3
20, 3
18, 5
15, 2
5, 4
11, 3
9, 1
32, 2
12, 4
12, 1
8, 1
4, 2
54, 7
16, 5
9, 4
45, 7
68, 10
34, 6
8, 2
10, 1
6, 3
16, 3
9, 4
1, 3
3, 0
2, 1
3, 1
2, 1
2, 2
2, 1
2, 0
0, 0
1, 0
3, 1
2, 2
2, 3
2, 1
2, 1
6, 3
2, 3
2, 2
3, 1
1, 1
4, 3
3, 2
3, 2
0, 0
7, 1
16, 3
7, 2
12, 1
4, 3
2, 5
3, 2
4, 1
3, 5
2, 2
1, 0
2, 3
6, 3
5, 1
3, 2
8, 1
6, 6
0, 3
1, 2
3, 1
3, 5
3, 3
3, 3
2, 3
6, 2
1, 4
4, 1
1, 1
3, 1
3, 1
6, 4
12, 5
3, 3
1, 1
0, 3
7, 3
3, 5
3, 1
2, 3
6, 1
11, 5
12, 3
8, 7
2, 1
30, 5
14, 3
10, 3
7, 2
13, 1
5, 1
15, 4
36, 6
25, 10
3, 2
3, 1
7, 1
3, 1
3, 2
4, 2
12, 5
9, 2
4, 1
6, 1
13, 4
4, 4
26, 7
23, 6
35, 2
10, 3
2, 2
2, 3
1, 0
5, 0
5, 2
3, 5
5, 2
4, 1
1, 1
4, 2
27, 5
39, 6
26, 6
18, 5
14, 1
16, 4
21, 5
69, 11
60, 7
23, 4
23, 4
7, 2
27, 5
14, 3
18, 6
9, 3
4, 4
1, 2
2, 0
4, 0
2, 3
6, 1
4, 3
11, 1
3, 2
1, 1
2, 3
1, 2
5, 0
1, 3
3, 1
3, 1
2, 0
2, 1
2, 2
0, 3
4, 3
6, 2
3, 2
7, 5
6, 2
4, 0
3, 0
2, 1
7, 2
2, 0
4, 3
3, 1
4, 1
1, 4
5, 4
4, 4
11, 4
5, 2
0, 1
1, 0
7, 2
4, 2
6, 4
6, 0
2, 6
3, 1
4, 0
3, 4
2, 1
5, 0
0, 3
6, 5
2, 4
0, 6
4, 2
3, 2
3, 0
2, 2
1, 4
2, 3
6, 3
3, 1
4, 2
2, 4
2, 3
7, 5
4, 1
4, 1
0, 4
4, 2
4, 1
2, 3
5, 0
2, 2
1, 1
7, 3
4, 4
1, 2
2, 4
6, 8
2, 6
7, 2
2, 1
2, 2
2, 2
5, 1
2, 1
5, 2
1, 0
6, 1
6, 2
4, 4
5, 3
3, 2
3, 1
4, 1
4, 2
6, 3
2, 2
4, 2
4, 2
4, 2
4, 1
1, 0
4, 1
4, 1
2, 3
2, 1
2, 0
1, 2
2, 1
4, 1
5, 0
7, 1
4, 0
6, 5
2, 1
2, 3
1, 2
3, 2
2, 2
5, 1
4, 4
6, 3
2, 2
3, 0
4, 3
3, 0
4, 1
7, 4
7, 3
1, 4
9, 3
9, 3
4, 2
5, 5
7, 1
10, 1
3, 1
3, 5
4, 3
6, 4
7, 2
4, 1
9, 5
6, 3
8, 6
15, 0
13, 2
14, 1
17, 5
25, 1
22, 3
18, 2
19, 6
30, 2
34, 2
11, 1
17, 3
23, 2
17, 4
19, 12
12, 1
13, 1
7, 2
16, 1
13, 2
7, 1
20, 2
7, 5
12, 5
9, 0
16, 3
4, 6
10, 3
13, 3
11, 6
15, 3
25, 2
10, 2
5, 4
7, 1
5, 4
6, 1
3, 4
3, 3
3, 1
11, 3
1, 3
5, 1
2, 1
2, 2
4, 4
3, 3
5, 1
1, 0
3, 0
4, 2
9, 0
7, 2
6, 4
1, 2
4, 6
0, 2
7, 6
0, 1
4, 3
11, 1
2, 1
5, 2
23, 2
2, 4
4, 4
4, 2
8, 2
16, 3
20, 3
39, 5
30, 4
23, 4
14, 2
17, 7
15, 3
15, 2
6, 2
7, 1
8, 4
7, 3
1, 2
9, 0
5, 7
5, 3
6, 3
3, 3
10, 4
8, 7
8, 5
7, 2
9, 3
13, 1
5, 2
17, 1
7, 3
4, 1
1, 1
4, 1
1, 2
4, 1
5, 2
2, 1
1, 1
3, 2
0, 1
5, 2
4, 5
2, 0
4, 2
2, 1
2, 5
1, 2
1, 0
3, 4
3, 1
2, 0
2, 3
7, 5
7, 2
10, 4
6, 5
5, 3
1, 0
6, 2
1, 3
8, 2
4, 1
6, 1
4, 3
2, 3
1, 3
7, 0
2, 0
2, 6
3, 1
6, 7
2, 4
2, 1
3, 2
7, 1
5, 4
4, 2
5, 1
3, 2
0, 2
7, 2
4, 0
2, 1
2, 1
1, 4
2, 2
4, 1
2, 1
3, 0
2, 2
4, 1
6, 0
4, 2
4, 2
2, 3
1, 3
2, 5
4, 3
0, 2
5, 3
4, 3
0, 1
3, 2
3, 4
2, 2
2, 1
3, 3
2, 4
4, 2
3, 3
2, 2
4, 2
7, 3
2, 2
3, 4
5, 2
3, 0
0, 0
1, 2
4, 3
0, 4
2, 1
3, 1
1, 3
3, 0
4, 1
1, 2
4, 0
3, 0
3, 0
2, 2
1, 1
3, 3
3, 1
4, 1
3, 2
1, 4
1, 3
1, 0
2, 4
3, 2
2, 2
0, 1
2, 1
4, 3
2, 4
2, 3
1, 2
5, 1
5, 1
3, 2
0, 2
1, 2
2, 1
5, 4
2, 1
2, 1
1, 1
4, 2
2, 3
4, 2
5, 0
1, 2
5, 4
3, 3
2, 2
2, 1
6, 1
2, 0
3, 3
7, 3
4, 0
1, 1
1, 1
4, 1
4, 3
4, 1
5, 2
7, 1
3, 2
3, 2
9, 3
10, 1
3, 3
5, 4
4, 3
4, 2
3, 3
6, 2
4, 1
7, 3
3, 3
4, 2
10, 1
9, 1
6, 3
8, 1
13, 2
12, 3
10, 6
13, 0
5, 1
8, 2
8, 1
9, 3
7, 2
18, 2
1, 1
12, 2
9, 3
3, 2
3, 3
1, 3
8, 2
4, 0
3, 5
6, 4
6, 2
4, 2
5, 3
2, 2
7, 1
4, 1
1, 4
1, 1
3, 3
1, 2
5, 1
3, 2
3, 1
3, 0
1, 3
6, 1
7, 2
6, 3
15, 8
8, 4
4, 7
9, 1
4, 1
31, 10
40, 12
9, 4
2, 5
4, 1
5, 1
2, 1
6, 4
0, 4
6, 1
3, 1
2, 3
1, 3
5, 0
3, 3
4, 6
1, 1
1, 3
4, 3
5, 2
4, 1
8, 0
1, 3
2, 3
2, 0
8, 7
3, 1
4, 2
5, 2
9, 2
21, 2
25, 1
7, 1
19, 1
4, 4
3, 3
5, 2
8, 3
4, 4
8, 5
5, 1
11, 0
40, 3
19, 2
1, 2
4, 1
6, 2
8, 3
1, 3
5, 2
3, 0
12, 3
7, 6
15, 4
14, 2
8, 5
11, 6
8, 3
5, 1
6, 2
3, 2
8, 2
14, 2
7, 1
7, 1
9, 9
14, 7
11, 5
11, 2
5, 1
14, 4
9, 2
6, 3
7, 3
5, 1
17, 3
102, 11
41, 5
3, 4
3, 1
4, 3
7, 2
6, 2
7, 2
6, 2
5, 3
4, 3
7, 1
4, 2
6, 3
4, 1
5, 2
7, 0
1, 3
2, 4
4, 1
2, 1
3, 3
12, 2
4, 2
6, 2
4, 0
9, 1
11, 7
9, 0
1, 0
4, 2
10, 2
6, 6
3, 1
4, 0
2, 1
3, 2
4, 2
2, 3
3, 5
5, 4
6, 4
5, 2
2, 3
2, 2
3, 2
3, 3
7, 2
7, 1
12, 4
8, 1
31, 4
30, 5
24, 4
10, 1
3, 1
17, 4
23, 2
9, 3
4, 1
12, 7
7, 4
6, 1
5, 2
8, 0
14, 3
4, 2
7, 1
7, 2
14, 4
8, 5
24, 3
18, 4
36, 4
38, 7
5, 2
12, 3
4, 1
7, 3
6, 3
15, 5
25, 7
34, 0
13, 2
15, 5
18, 11
21, 5
13, 1
15, 0
13, 1
11, 1
9, 2
7, 2
24, 3
29, 5
26, 13
53, 11
13, 27
60, 19
12, 23
30, 5
7, 1
12, 10
10, 2
18, 4
38, 4
46, 3
30, 2
47, 6
25, 1
18, 3
6, 1
6, 0
6, 1
13, 6
14, 4
9, 1
14, 4
4, 0
3, 2
4, 1
8, 2
9, 0
3, 3
3, 3
5, 4
7, 2
13, 2
4, 1
5, 1
4, 5
6, 1
7, 7
4, 0
3, 2
6, 2
14, 4
21, 1
16, 5
2, 3
6, 0
8, 2
4, 3
7, 1
3, 3
3, 3
6, 1
6, 1
5, 2
7, 2
5, 1
5, 4
2, 3
7, 0
3, 0
7, 2
6, 4
5, 4
5, 1
4, 1
6, 4
3, 3
4, 2
7, 4
1, 1
5, 4
8, 1
3, 2
6, 4
4, 3
3, 3
4, 2
3, 2
4, 2
6, 5
10, 2
7, 4
1, 1
6, 1
3, 0
3, 2
3, 1
9, 1
12, 3
10, 1
8, 1
8, 2
4, 2
13, 1
4, 1
3, 0
2, 3
2, 4
1, 1
5, 4
2, 2
2, 1
3, 3
3, 1
2, 1
6, 0
3, 0
6, 2
3, 1
3, 4
1, 4
4, 2
8, 2
3, 2
3, 4
5, 3
8, 3
7, 1
5, 1
5, 1
3, 6
4, 4
8, 1
6, 4
8, 2
5, 1
2, 4
3, 0
3, 2
3, 4
5, 4
3, 4
4, 3
2, 1
7, 1
1, 2
1, 4
5, 1
5, 3
4, 0
1, 1
0, 1
4, 3
3, 1
5, 1
13, 3
10, 1
6, 2
12, 1
19, 3
6, 0
2, 1
6, 0
3, 0
13, 1
4, 4
10, 6
24, 13
23, 22
46, 35
31, 30
11, 8
18, 9
30, 9
7, 1
6, 2
50, 3
98, 14
16, 5
35, 7
19, 4
6, 2
12, 3
11, 3
36, 6
15, 4
8, 4
9, 1
11, 4
37, 6
70, 11
76, 12
97, 17
61, 7
26, 0
8, 7
5, 3
4, 1
8, 3
3, 4
2, 5
6, 5
4, 2
7, 2
6, 0
4, 1
4, 0
8, 4
4, 8
5, 6
20, 2
16, 6
13, 1
11, 2
4, 5
13, 0
8, 5
37, 7
28, 9
23, 10
12, 5
1, 1
5, 2
8, 2
6, 3
13, 5
12, 3
10, 4
7, 3
13, 1
4, 4
5, 10
6, 2
8, 3
13, 4
7, 5
10, 2
4, 1
4, 1
4, 4
5, 3
4, 0
6, 4
3, 1
7, 1
5, 2
3, 0
7, 1
4, 1
4, 2
4, 0
3, 2
4, 9
7, 1
5, 5
12, 8
11, 2
7, 2
4, 2
13, 1
8, 1
11, 4
17, 5
17, 3
12, 2
6, 2
5, 7
3, 3
10, 12
17, 13
20, 6
8, 3
5, 2
5, 2
10, 2
8, 3
7, 2
13, 2
11, 3
11, 4
10, 2
8, 1
13, 3
2, 1
4, 5
4, 1
4, 2
3, 3
7, 7
3, 2
4, 1
8, 1
5, 4
11, 3
8, 1
10, 2
11, 2
5, 1
7, 0
3, 2
5, 1
4, 1
9, 5
9, 5
4, 1
6, 2
6, 7
4, 2
1, 3
1, 1
3, 2
3, 1
4, 0
4, 3
2, 2
3, 5
29, 6
44, 9
15, 3
6, 2
5, 2
10, 3
17, 1
7, 1
7, 4
9, 4
22, 5
16, 3
11, 6
19, 5
8, 3
6, 5
6, 2
9, 4
4, 3
4, 6
4, 3
8, 1
6, 1
5, 3
7, 1
5, 8
9, 2
4, 5
8, 3
8, 3
14, 2
7, 2
12, 6
11, 4
10, 2
16, 8
3, 10
3, 1
8, 4
16, 8
4, 0
1, 2
4, 2
6, 1
4, 0
1, 3
7, 0
3, 3
6, 4
6, 4
9, 0
9, 1
7, 2
4, 4
4, 0
5, 1
3, 2
2, 2
4, 2
5, 2
1, 3
5, 4
5, 0
3, 1
6, 4
2, 1
6, 1
8, 1
5, 1
2, 2
2, 2
6, 1
3, 2
1, 1
1, 3
2, 3
2, 1
1, 1
2, 5
5, 4
4, 1
2, 0
3, 3
3, 2
2, 5
6, 3
1, 1
2, 9
2, 8
3, 2
5, 1
1, 6
6, 2
4, 2
2, 2
0, 3
2, 3
4, 5
1, 0
5, 4
4, 7
5, 4
10, 0
10, 4
4, 4
5, 3
2, 4
7, 1
4, 2
4, 1
7, 2
2, 1
3, 2
2, 0
2, 2
2, 2
4, 2
2, 1
2, 2
1, 2
4, 3
3, 1
4, 4
4, 3
4, 1
2, 4
1, 5
1, 4
3, 4
5, 3
5, 2
3, 1
3, 4
2, 6
3, 1
4, 2
5, 2
2, 2
3, 1
5, 0
4, 2
5, 1
2, 3
5, 2
5, 0
0, 1
1, 3
2, 3
3, 2
4, 1
6, 2
1, 2
3, 3
4, 1
3, 1
4, 2
6, 3
1, 5
2, 4
2, 4
1, 1
3, 4
2, 2
12, 3
3, 0
7, 3
7, 0
3, 3
5, 5
3, 1
3, 4
2, 0
3, 4
3, 2
1, 2
7, 3
1, 4
1, 0
7, 1
7, 3
8, 1
5, 4
7, 2
10, 1
8, 1
9, 1
6, 4
6, 4
10, 2
6, 3
15, 1
8, 4
8, 1
6, 5
6, 2
14, 2
14, 1
10, 3
8, 3
9, 0
4, 3
2, 6
3, 1
10, 3
10, 6
9, 4
13, 4
9, 1
4, 4
10, 3
1, 3
7, 4
8, 2
8, 0
7, 3
1, 2
8, 3
21, 7
6, 1
19, 2
33, 0
32, 2
27, 5
23, 3
19, 5
6, 2
1, 1
3, 2
7, 4
5, 2
6, 0
8, 2
2, 0
4, 1
6, 2
16, 6
8, 0
1, 2
1, 0
5, 6
4, 2
1, 2
0, 2
2, 2
8, 3
10, 1
8, 1
7, 1
6, 1
2, 3
5, 4
9, 2
9, 2
2, 4
1, 1
6, 0
1, 4
4, 5
7, 4
6, 2
6, 1
3, 1
6, 0
4, 6
2, 1
5, 0
3, 1
0, 0
7, 1
2, 5
5, 1
3, 5
1, 3
