4, 1
1, 1
3, 2
3, 0
6, 2
6, 2
3, 1
3, 1
7, 2
5, 3
6, 2
4, 4
5, 6
1, 2
4, 2
4, 1
2, 3
2, 2
1, 2
1, 1
1, 3
1, 4
4, 5
2, 4
10, 5
4, 2
3, 5
2, 3
5, 3
3, 0
3, 0
5, 3
1, 1
4, 3
12, 1
3, 2
3, 1
8, 1
7, 2
6, 0
7, 2
3, 2
3, 3
7, 1
4, 1
3, 1
2, 0
5, 0
7, 5
2, 2
3, 2
2, 4
2, 1
2, 2
4, 2
4, 3
2, 2
4, 1
0, 2
3, 2
3, 2
3, 1
8, 1
3, 2
28, 4
25, 2
5, 2
5, 1
4, 5
10, 3
6, 2
8, 1
3, 3
2, 1
3, 1
2, 4
4, 3
5, 1
2, 5
6, 2
11, 1
7, 1
2, 2
5, 4
9, 4
3, 1
2, 1
7, 1
4, 1
3, 2
6, 1
4, 1
4, 2
6, 1
4, 1
9, 4
4, 2
1, 5
2, 2
1, 3
7, 1
13, 5
64, 6
7, 3
2, 2
7, 2
6, 2
5, 3
3, 3
0, 1
2, 0
8, 2
6, 5
9, 2
6, 2
16, 0
9, 2
7, 1
10, 1
7, 1
5, 4
13, 1
26, 11
12, 1
7, 2
1, 4
2, 1
3, 0
4, 1
1, 1
1, 1
3, 2
1, 3
3, 2
4, 2
1, 3
5, 1
7, 3
2, 3
3, 0
2, 1
6, 2
3, 2
4, 5
3, 3
1, 1
1, 1
3, 2
5, 0
0, 1
5, 1
4, 4
5, 2
2, 0
5, 2
2, 2
3, 0
6, 5
7, 1
5, 1
5, 1
6, 0
4, 3
3, 1
4, 1
5, 2
11, 6
14, 5
6, 2
6, 0
3, 1
5, 2
7, 1
5, 1
3, 1
5, 1
2, 4
4, 1
9, 2
12, 5
5, 3
14, 5
17, 1
8, 2
14, 5
9, 3
10, 0
10, 2
9, 2
10, 4
10, 2
8, 1
15, 4
11, 0
6, 2
3, 0
4, 1
4, 3
9, 0
10, 1
4, 3
7, 1
7, 4
6, 1
8, 3
1, 2
5, 2
38, 5
13, 2
6, 2
18, 1
5, 0
7, 2
14, 4
5, 2
5, 3
6, 1
11, 2
11, 2
5, 2
6, 2
2, 2
6, 0
10, 4
8, 3
5, 2
13, 4
6, 4
6, 2
10, 2
8, 5
6, 4
10, 6
10, 5
14, 2
5, 2
5, 0
4, 3
8, 3
10, 1
4, 3
1, 1
7, 0
9, 2
11, 5
15, 1
15, 5
15, 3
6, 2
11, 6
6, 0
3, 4
4, 2
7, 1
9, 1
9, 2
48, 7
76, 8
9, 5
19, 6
7, 2
3, 2
3, 1
4, 0
4, 1
1, 0
3, 2
3, 4
4, 2
3, 2
5, 5
5, 2
2, 1
4, 2
5, 6
6, 1
4, 0
13, 1
7, 3
6, 0
14, 0
19, 6
32, 1
19, 3
46, 2
25, 4
12, 0
20, 2
16, 5
16, 1
15, 1
24, 6
21, 3
29, 9
58, 7
47, 8
52, 7
28, 2
5, 3
18, 1
28, 4
39, 8
30, 2
25, 5
21, 3
26, 5
37, 6
46, 5
33, 4
30, 4
22, 5
29, 3
27, 5
31, 4
27, 5
18, 1
25, 2
22, 5
18, 2
6, 3
13, 2
8, 3
13, 2
8, 1
4, 3
12, 3
11, 2
9, 0
4, 4
5, 2
10, 5
6, 0
3, 1
4, 0
3, 1
2, 1
8, 1
3, 1
7, 1
3, 1
9, 1
7, 1
4, 4
6, 0
8, 3
12, 2
3, 2
4, 0
7, 2
5, 2
3, 1
1, 3
2, 2
5, 0
4, 3
2, 1
4, 0
2, 4
2, 0
5, 1
7, 2
4, 0
1, 0
3, 1
4, 1
4, 3
3, 1
8, 5
6, 2
7, 2
8, 6
8, 2
7, 0
11, 1
6, 3
5, 2
2, 3
4, 3
4, 0
4, 2
5, 1
5, 2
5, 1
5, 3
3, 4
1, 6
0, 2
4, 0
0, 2
2, 2
8, 0
1, 5
6, 0
4, 2
2, 1
1, 0
2, 0
2, 3
6, 1
5, 3
7, 2
2, 3
5, 1
4, 5
11, 5
7, 2
12, 1
8, 4
4, 1
4, 1
1, 2
3, 3
20, 7
20, 5
23, 5
12, 1
16, 5
5, 3
7, 1
7, 1
22, 3
28, 1
15, 1
8, 5
1, 0
3, 2
7, 2
1, 4
1, 3
3, 0
2, 1
8, 1
8, 2
9, 1
6, 3
3, 1
8, 0
4, 3
8, 1
6, 3
4, 2
5, 4
4, 3
3, 0
3, 3
3, 1
6, 0
8, 1
4, 1
4, 1
1, 0
4, 1
2, 5
5, 1
1, 2
4, 3
7, 1
5, 1
4, 3
4, 3
5, 0
7, 0
12, 3
13, 4
7, 2
4, 1
8, 3
1, 1
7, 7
4, 1
4, 2
3, 0
3, 0
2, 1
1, 1
4, 8
8, 1
29, 3
26, 1
22, 3
38, 3
53, 9
92, 17
60, 9
70, 12
70, 6
39, 7
26, 8
18, 4
2, 1
3, 0
2, 1
2, 2
2, 0
1, 7
4, 4
2, 5
1, 3
3, 1
4, 5
4, 5
7, 1
3, 2
1, 1
6, 3
5, 5
1, 4
5, 2
6, 2
8, 3
8, 2
11, 4
10, 5
9, 4
5, 1
3, 3
1, 1
3, 2
3, 2
4, 1
0, 0
2, 5
1, 2
2, 0
1, 2
2, 1
1, 1
2, 3
5, 0
5, 1
2, 0
3, 2
7, 1
10, 2
8, 0
4, 2
3, 2
4, 2
7, 2
6, 1
11, 1
11, 3
5, 1
7, 4
4, 0
5, 2
2, 0
4, 1
4, 6
4, 1
2, 3
6, 1
3, 4
1, 2
5, 5
5, 3
6, 2
3, 1
7, 2
1, 0
3, 1
5, 1
8, 3
2, 2
4, 2
11, 0
4, 1
7, 1
7, 2
6, 1
3, 4
10, 4
6, 2
5, 1
6, 1
10, 4
9, 2
15, 1
7, 0
18, 2
8, 1
12, 4
7, 1
15, 0
10, 3
12, 1
6, 3
3, 5
10, 1
15, 3
11, 1
7, 1
12, 1
4, 3
10, 1
3, 2
7, 3
13, 2
8, 1
9, 1
10, 0
9, 5
20, 2
6, 4
4, 1
8, 3
7, 4
9, 2
6, 2
5, 1
3, 0
6, 4
7, 1
5, 6
5, 3
3, 4
2, 2
3, 5
4, 1
6, 1
2, 1
3, 4
4, 0
5, 1
4, 4
6, 3
4, 2
3, 1
1, 3
6, 3
4, 2
3, 2
9, 2
4, 3
5, 3
6, 0
2, 1
2, 5
5, 2
5, 3
6, 0
2, 3
3, 1
3, 0
5, 1
3, 1
1, 2
9, 1
16, 1
12, 0
19, 2
16, 4
12, 7
7, 3
10, 7
7, 4
1, 4
3, 1
3, 3
2, 3
5, 4
4, 2
4, 2
3, 3
5, 0
1, 0
3, 1
3, 1
4, 2
8, 2
2, 3
1, 3
3, 4
1, 0
7, 2
6, 1
7, 0
3, 2
4, 8
5, 1
8, 6
8, 6
3, 3
3, 5
10, 5
7, 2
4, 2
13, 2
3, 1
9, 1
5, 2
16, 1
15, 6
15, 2
10, 4
6, 2
8, 1
10, 5
18, 4
17, 1
16, 3
19, 5
12, 3
12, 2
12, 1
8, 3
4, 1
8, 2
7, 5
2, 1
1, 4
3, 0
2, 2
5, 1
5, 1
5, 2
4, 3
2, 1
11, 2
6, 3
4, 5
6, 5
4, 2
5, 1
0, 1
2, 6
5, 2
1, 1
4, 4
1, 4
1, 2
3, 4
5, 2
3, 3
6, 4
4, 1
3, 1
6, 0
0, 0
2, 3
4, 3
3, 3
3, 0
0, 2
2, 3
2, 4
6, 3
1, 4
6, 2
9, 4
4, 6
16, 5
9, 4
22, 2
32, 11
14, 4
6, 3
11, 4
10, 12
5, 3
3, 2
1, 5
3, 4
3, 0
6, 2
5, 4
4, 2
2, 1
2, 3
1, 1
5, 4
3, 2
1, 0
3, 2
3, 2
2, 1
6, 3
13, 8
7, 22
8, 7
7, 0
1, 2
8, 2
7, 10
13, 15
14, 4
6, 1
9, 7
4, 6
1, 3
5, 5
0, 2
5, 1
1, 2
2, 4
3, 4
3, 2
4, 0
1, 1
5, 2
4, 1
2, 1
5, 3
3, 6
12, 4
2, 5
7, 8
13, 1
11, 4
7, 6
4, 4
2, 1
3, 4
4, 1
7, 3
3, 2
3, 5
6, 4
3, 3
4, 0
3, 1
3, 1
6, 6
2, 4
10, 4
4, 10
11, 3
8, 2
6, 2
4, 4
3, 4
6, 2
4, 1
2, 4
4, 2
7, 2
4, 0
14, 0
4, 3
8, 1
6, 2
7, 2
6, 5
2, 2
1, 1
2, 4
2, 2
2, 3
1, 2
6, 3
3, 3
8, 2
4, 0
8, 3
4, 3
3, 1
6, 1
2, 3
5, 3
5, 2
8, 3
2, 1
5, 1
1, 2
6, 3
1, 1
5, 0
3, 3
4, 1
2, 4
2, 0
7, 1
6, 2
5, 1
10, 4
3, 3
6, 4
10, 4
8, 6
2, 1
4, 0
6, 1
4, 2
4, 1
5, 2
8, 2
5, 4
4, 2
7, 3
3, 2
1, 1
1, 4
3, 0
3, 0
2, 1
2, 1
5, 2
5, 1
1, 1
5, 5
4, 0
4, 3
1, 3
0, 3
3, 0
5, 3
7, 1
6, 2
4, 1
2, 1
1, 2
0, 2
5, 3
2, 3
3, 1
2, 2
4, 3
5, 5
1, 1
0, 3
0, 1
1, 3
5, 4
2, 1
2, 3
2, 4
2, 2
2, 3
1, 1
6, 6
2, 1
3, 3
1, 0
3, 1
1, 4
20, 3
1, 3
3, 3
1, 1
3, 2
1, 2
5, 2
0, 2
6, 4
2, 2
2, 0
4, 2
3, 4
6, 2
16, 2
12, 4
6, 0
5, 1
6, 3
3, 0
2, 1
5, 1
1, 2
7, 4
1, 0
2, 0
1, 2
8, 3
4, 1
2, 3
6, 2
1, 2
4, 1
3, 8
2, 4
1, 4
2, 1
2, 2
5, 3
2, 2
3, 0
3, 0
3, 0
3, 1
19, 2
7, 1
2, 2
8, 2
3, 1
5, 1
3, 1
6, 0
7, 4
4, 3
3, 1
4, 2
6, 3
3, 1
2, 0
2, 0
5, 5
1, 1
5, 4
3, 4
4, 2
2, 0
7, 0
3, 1
0, 1
5, 1
10, 2
6, 2
17, 3
22, 1
2, 2
7, 2
22, 3
11, 3
5, 2
8, 3
3, 3
5, 0
5, 5
14, 5
3, 7
12, 0
12, 0
7, 2
6, 1
13, 1
13, 0
8, 1
9, 2
3, 2
4, 2
8, 3
1, 2
2, 1
3, 0
4, 1
6, 2
1, 2
1, 1
3, 1
7, 5
18, 3
9, 5
0, 1
4, 1
2, 1
3, 0
5, 0
4, 0
4, 2
4, 3
3, 2
1, 2
6, 1
1, 3
5, 1
4, 2
3, 2
1, 4
3, 4
4, 0
0, 1
4, 5
3, 1
1, 4
5, 2
1, 1
3, 6
3, 2
0, 3
3, 6
4, 6
1, 2
1, 3
2, 4
7, 3
8, 4
4, 3
1, 1
3, 1
5, 3
3, 1
3, 0
3, 1
11, 1
2, 3
3, 2
5, 3
2, 3
2, 1
3, 0
3, 4
5, 2
2, 3
2, 1
1, 1
4, 1
3, 2
0, 3
4, 1
1, 5
2, 2
7, 1
4, 1
3, 4
5, 1
5, 3
5, 1
5, 2
4, 3
2, 1
5, 3
6, 7
2, 0
3, 2
1, 1
3, 0
4, 2
3, 1
5, 2
2, 1
5, 2
5, 7
3, 4
9, 4
4, 1
1, 1
4, 0
8, 4
13, 7
13, 3
2, 3
3, 0
2, 1
1, 2
3, 4
2, 2
1, 1
2, 2
2, 1
2, 1
2, 3
0, 2
2, 3
4, 0
6, 1
3, 3
5, 2
2, 2
4, 3
5, 5
5, 2
1, 4
5, 2
1, 4
4, 0
0, 2
3, 0
3, 2
2, 4
3, 0
2, 0
6, 1
5, 0
3, 0
0, 2
2, 1
3, 2
2, 1
6, 3
2, 2
1, 1
4, 1
6, 3
5, 2
4, 2
4, 1
5, 1
3, 2
6, 4
5, 5
2, 4
1, 2
6, 3
2, 0
5, 2
3, 0
8, 3
5, 0
7, 0
2, 4
7, 1
3, 1
6, 1
2, 7
1, 1
7, 2
50, 2
8, 2
5, 2
10, 4
89, 9
54, 14
47, 8
15, 4
8, 2
0, 2
2, 2
5, 2
1, 5
4, 3
1, 2
4, 1
5, 2
2, 5
2, 1
4, 2
2, 0
0, 2
2, 3
3, 3
4, 2
3, 2
2, 0
3, 2
1, 3
2, 2
1, 4
2, 0
2, 2
2, 4
4, 1
1, 3
6, 1
7, 1
5, 6
4, 2
4, 2
4, 4
4, 2
5, 1
3, 0
3, 1
4, 4
3, 2
1, 1
1, 3
2, 1
3, 1
2, 7
3, 0
4, 1
3, 1
1, 1
0, 2
6, 1
3, 0
2, 3
5, 0
2, 1
3, 3
1, 3
3, 0
2, 1
1, 4
2, 3
2, 1
6, 2
2, 0
4, 5
3, 2
5, 1
2, 4
4, 2
2, 0
3, 0
2, 2
5, 0
5, 1
2, 0
3, 1
1, 2
9, 4
6, 4
1, 6
6, 1
2, 2
3, 0
1, 1
1, 1
3, 3
4, 3
3, 3
0, 2
3, 0
2, 2
2, 5
1, 3
3, 3
1, 0
1, 1
2, 4
6, 0
7, 4
5, 1
6, 3
6, 5
2, 1
3, 2
9, 3
3, 2
5, 8
3, 3
1, 3
4, 0
4, 2
6, 0
4, 1
0, 2
3, 1
6, 2
5, 2
6, 1
8, 2
5, 4
11, 0
7, 5
2, 1
5, 5
2, 1
2, 3
3, 1
2, 2
7, 2
4, 5
3, 4
2, 3
4, 5
4, 1
4, 6
7, 4
3, 2
2, 3
3, 3
8, 0
8, 1
6, 2
1, 3
3, 1
4, 0
3, 1
1, 1
4, 1
3, 1
4, 3
2, 0
1, 0
4, 3
1, 2
2, 0
2, 2
4, 1
3, 1
8, 4
5, 5
7, 2
4, 2
4, 3
2, 1
6, 5
7, 1
5, 1
1, 1
3, 3
1, 3
4, 1
3, 1
3, 3
5, 2
4, 2
5, 2
4, 4
1, 1
3, 0
10, 2
3, 2
5, 2
1, 1
4, 0
4, 1
4, 0
3, 2
4, 0
3, 4
3, 1
5, 5
5, 3
2, 3
3, 3
2, 4
6, 1
7, 1
13, 0
25, 4
6, 1
8, 3
1, 1
2, 0
3, 5
5, 0
4, 2
5, 0
5, 2
0, 3
2, 0
1, 2
3, 3
5, 4
2, 1
1, 2
8, 3
6, 0
24, 2
5, 3
4, 2
7, 4
5, 2
2, 1
2, 3
2, 0
7, 1
9, 1
5, 1
4, 1
10, 5
7, 3
9, 4
5, 3
3, 3
2, 0
1, 1
7, 4
0, 0
4, 0
2, 0
3, 4
3, 2
1, 4
1, 1
4, 1
5, 0
6, 1
4, 0
2, 2
4, 0
2, 3
2, 2
3, 3
0, 1
3, 3
1, 0
3, 5
10, 1
3, 1
7, 1
5, 2
4, 2
2, 1
1, 4
6, 1
2, 1
6, 2
3, 3
3, 4
3, 1
4, 1
4, 3
3, 3
6, 3
0, 4
11, 1
15, 3
17, 3
27, 1
17, 0
2, 0
4, 3
1, 1
3, 1
2, 3
1, 2
3, 4
1, 3
1, 1
3, 4
10, 1
5, 1
7, 3
16, 6
9, 2
1, 3
1, 5
8, 2
8, 4
6, 4
7, 1
1, 2
5, 2
4, 4
8, 3
4, 0
1, 1
4, 4
2, 3
1, 3
8, 3
5, 1
3, 3
3, 2
7, 2
2, 1
8, 3
0, 2
4, 0
6, 2
7, 1
3, 0
9, 0
5, 0
9, 2
10, 3
10, 3
14, 6
8, 1
8, 5
6, 1
11, 2
9, 1
10, 7
7, 6
5, 4
10, 4
7, 5
4, 2
4, 0
6, 4
12, 2
18, 4
7, 2
7, 4
9, 3
11, 3
12, 1
18, 3
3, 1
4, 3
7, 0
6, 2
5, 1
9, 4
14, 2
19, 6
9, 0
5, 1
2, 1
17, 1
5, 0
6, 7
18, 4
17, 7
19, 5
12, 5
20, 5
14, 8
17, 6
18, 5
12, 4
7, 4
5, 7
1, 3
8, 6
13, 5
10, 5
13, 13
12, 4
19, 10
24, 10
11, 9
11, 13
14, 6
3, 6
7, 9
9, 10
22, 9
31, 16
15, 10
15, 9
32, 7
17, 8
2, 10
5, 2
11, 1
14, 1
14, 3
10, 3
10, 2
4, 3
6, 3
3, 3
7, 3
5, 2
8, 5
6, 2
3, 2
4, 0
3, 2
8, 6
4, 4
4, 1
2, 6
2, 4
3, 0
3, 2
2, 1
2, 2
1, 2
3, 3
5, 3
4, 2
2, 2
3, 1
4, 4
3, 6
4, 2
1, 5
3, 2
3, 1
9, 2
0, 4
2, 2
3, 4
0, 1
5, 3
2, 2
6, 2
1, 2
6, 1
1, 1
3, 3
2, 3
4, 3
7, 2
4, 0
1, 3
4, 1
4, 1
2, 0
4, 1
3, 2
3, 3
3, 3
4, 1
2, 2
3, 1
2, 2
3, 3
1, 2
2, 1
6, 2
7, 3
6, 2
13, 1
18, 1
7, 1
4, 2
5, 1
6, 2
5, 1
0, 1
4, 2
2, 4
4, 3
5, 3
6, 4
4, 3
5, 3
6, 4
3, 3
5, 2
3, 3
8, 5
7, 4
3, 5
5, 4
2, 2
4, 2
6, 3
3, 5
5, 6
2, 2
7, 4
3, 3
2, 4
13, 4
8, 3
4, 5
7, 3
5, 6
12, 1
11, 8
6, 2
1, 1
5, 2
4, 1
4, 5
6, 1
7, 3
1, 3
3, 3
2, 4
4, 5
4, 2
4, 0
2, 3
3, 2
0, 5
4, 1
1, 1
2, 1
4, 0
5, 0
6, 2
5, 2
1, 2
5, 5
6, 2
2, 0
4, 1
2, 1
6, 5
1, 2
3, 5
3, 2
1, 5
2, 1
4, 4
4, 1
2, 3
3, 0
1, 0
2, 1
5, 2
4, 1
4, 3
1, 1
5, 1
1, 3
6, 2
3, 2
2, 2
5, 2
3, 0
2, 1
2, 2
2, 2
0, 1
1, 0
3, 4
5, 0
2, 2
3, 2
3, 2
2, 3
2, 4
1, 1
6, 5
2, 5
4, 1
2, 3
2, 4
0, 0
1, 0
2, 0
3, 1
3, 0
4, 5
7, 3
13, 2
3, 1
9, 5
3, 7
3, 1
16, 4
5, 3
3, 1
14, 0
5, 3
3, 1
3, 3
5, 2
4, 1
5, 1
5, 1
5, 4
7, 1
3, 1
5, 0
2, 2
3, 4
6, 2
4, 3
7, 1
4, 2
7, 2
6, 4
3, 2
1, 4
6, 1
5, 2
3, 3
2, 3
5, 3
3, 2
4, 6
3, 3
2, 0
5, 0
5, 3
4, 1
7, 3
4, 5
6, 4
2, 4
3, 1
2, 0
6, 4
1, 2
3, 0
8, 0
2, 2
3, 0
7, 2
5, 5
5, 0
3, 1
2, 1
4, 2
2, 2
3, 4
3, 3
2, 3
0, 5
3, 4
8, 3
2, 1
3, 2
1, 2
6, 3
4, 0
0, 4
3, 1
2, 6
3, 1
1, 2
10, 1
3, 2
1, 4
3, 3
5, 2
2, 1
3, 2
8, 3
3, 3
7, 5
10, 0
4, 3
3, 3
2, 7
8, 3
4, 1
3, 4
3, 3
2, 2
5, 2
6, 2
1, 0
6, 3
5, 1
5, 3
6, 0
4, 1
2, 2
1, 0
5, 3
2, 2
3, 2
1, 4
4, 5
7, 2
2, 4
7, 0
4, 4
3, 3
5, 1
6, 1
7, 5
2, 2
6, 3
1, 3
2, 3
5, 2
6, 1
2, 0
4, 3
7, 0
8, 2
4, 3
4, 2
5, 1
3, 1
2, 1
3, 1
4, 3
9, 2
6, 2
2, 4
4, 2
6, 2
4, 1
3, 7
5, 1
3, 2
4, 2
3, 2
3, 1
5, 5
6, 5
4, 1
4, 1
1, 1
3, 0
1, 3
6, 2
15, 1
14, 3
7, 2
1, 2
6, 2
3, 2
7, 3
3, 1
3, 1
2, 2
2, 1
6, 2
2, 3
13, 6
4, 3
3, 3
1, 0
2, 2
5, 4
3, 3
2, 5
1, 2
2, 4
1, 2
7, 3
3, 2
5, 5
2, 1
2, 2
3, 5
3, 2
0, 2
4, 0
2, 1
8, 3
3, 3
1, 0
6, 0
1, 3
3, 4
6, 2
1, 4
5, 3
0, 1
6, 1
4, 4
1, 7
2, 3
1, 2
4, 1
2, 1
4, 3
3, 5
1, 2
3, 3
1, 5
7, 3
5, 2
7, 2
6, 3
3, 3
9, 1
2, 2
8, 2
6, 6
8, 8
4, 5
6, 6
13, 2
9, 2
12, 4
4, 0
4, 3
7, 1
3, 5
2, 3
2, 1
4, 2
4, 2
7, 2
2, 0
4, 5
2, 1
3, 3
3, 1
7, 0
2, 2
4, 1
1, 0
1, 5
3, 4
4, 5
6, 8
6, 4
2, 3
8, 2
3, 1
6, 2
5, 0
0, 0
3, 4
0, 2
0, 4
4, 3
6, 2
2, 1
4, 1
8, 1
2, 1
3, 2
3, 2
3, 1
1, 1
4, 3
5, 2
5, 0
5, 1
9, 4
3, 0
5, 1
7, 3
3, 0
4, 3
1, 1
7, 4
6, 2
3, 1
4, 7
5, 0
2, 1
3, 3
1, 1
0, 2
9, 6
4, 1
3, 2
6, 3
1, 1
1, 1
4, 0
8, 1
2, 1
5, 1
3, 0
1, 4
8, 3
4, 2
8, 2
3, 4
1, 3
5, 1
4, 4
1, 3
6, 2
5, 2
2, 1
6, 1
4, 2
5, 4
2, 2
3, 3
3, 2
8, 1
6, 2
11, 7
4, 3
2, 4
8, 4
6, 4
9, 2
5, 1
3, 3
2, 1
5, 2
10, 4
9, 3
15, 2
10, 4
12, 1
18, 4
13, 2
19, 0
2, 2
8, 4
44, 7
26, 4
8, 3
8, 2
4, 1
4, 1
3, 4
3, 0
3, 3
3, 3
2, 0
3, 2
5, 5
7, 2
2, 4
3, 0
1, 6
3, 4
2, 4
6, 2
7, 2
3, 0
1, 4
3, 3
3, 3
2, 3
2, 2
3, 3
2, 1
5, 1
6, 2
5, 1
6, 7
8, 1
3, 5
3, 2
6, 2
4, 5
3, 2
0, 3
2, 3
5, 3
3, 3
2, 5
1, 1
6, 2
7, 4
3, 2
6, 4
4, 3
10, 9
15, 8
7, 9
12, 6
12, 4
10, 4
3, 1
3, 2
2, 1
3, 1
0, 2
5, 0
2, 2
0, 6
3, 2
3, 3
8, 5
9, 3
3, 1
5, 2
7, 2
7, 7
6, 3
4, 3
3, 0
1, 1
4, 2
7, 0
1, 1
3, 3
5, 2
1, 3
2, 1
5, 3
3, 2
2, 0
1, 0
1, 1
3, 1
2, 0
2, 2
4, 2
2, 6
4, 1
1, 1
0, 3
8, 3
7, 1
3, 6
6, 6
2, 5
3, 1
3, 2
2, 1
2, 3
4, 1
1, 1
2, 0
1, 4
1, 2
4, 1
5, 3
3, 5
3, 7
7, 0
3, 5
2, 2
0, 1
5, 1
7, 1
5, 1
4, 2
3, 4
3, 1
4, 2
5, 6
1, 4
5, 1
6, 4
3, 2
6, 2
5, 0
3, 2
1, 1
3, 0
1, 1
6, 2
3, 0
1, 0
4, 4
3, 1
1, 2
7, 1
3, 6
5, 0
2, 0
2, 4
2, 2
1, 3
2, 3
6, 3
3, 2
5, 3
4, 2
2, 5
1, 3
4, 1
1, 2
1, 1
5, 2
2, 3
3, 3
2, 2
3, 3
1, 2
1, 2
3, 2
5, 4
5, 3
4, 2
3, 5
1, 2
1, 2
4, 4
6, 2
6, 1
2, 5
2, 1
0, 2
3, 7
1, 1
2, 0
2, 3
4, 1
0, 5
5, 2
3, 7
1, 2
3, 4
4, 11
7, 6
4, 5
3, 2
4, 3
3, 2
3, 2
0, 2
6, 1
5, 1
7, 6
1, 3
3, 3
7, 3
4, 0
3, 2
5, 6
3, 5
2, 9
2, 4
4, 5
5, 3
1, 2
3, 2
3, 2
4, 1
5, 2
2, 3
2, 0
3, 3
3, 1
4, 3
1, 1
6, 5
1, 2
6, 1
4, 2
4, 3
2, 6
6, 2
5, 1
1, 4
6, 2
3, 3
4, 0
6, 3
2, 0
5, 5
3, 2
2, 1
1, 3
3, 3
4, 1
2, 4
12, 3
2, 1
6, 2
13, 3
6, 1
1, 1
2, 2
4, 0
4, 2
2, 3
2, 4
4, 2
1, 3
1, 4
4, 2
0, 2
2, 1
6, 2
6, 2
6, 1
11, 1
7, 2
2, 2
8, 1
5, 2
3, 2
1, 2
4, 5
1, 1
2, 2
3, 0
2, 0
3, 4
4, 1
5, 2
3, 3
4, 0
3, 0
3, 0
3, 1
6, 0
5, 3
3, 0
4, 0
4, 3
0, 3
6, 0
5, 2
5, 5
9, 5
6, 1
5, 3
6, 1
3, 3
5, 1
5, 2
7, 1
3, 2
3, 0
5, 2
1, 2
0, 2
1, 3
0, 7
2, 1
1, 2
2, 0
2, 1
8, 1
8, 1
1, 2
4, 3
4, 5
7, 0
4, 3
5, 3
1, 5
2, 0
3, 3
4, 1
1, 2
3, 1
6, 11
12, 6
5, 1
3, 5
9, 6
2, 4
3, 2
2, 5
6, 1
6, 2
4, 5
3, 3
6, 2
7, 6
1, 6
4, 8
6, 3
4, 0
2, 2
5, 1
3, 0
2, 3
1, 5
1, 0
4, 2
1, 2
0, 1
2, 3
6, 2
5, 3
2, 0
0, 5
3, 2
2, 3
7, 0
5, 1
2, 2
2, 2
4, 2
4, 13
4, 6
1, 8
3, 5
6, 1
5, 3
1, 1
2, 1
2, 4
5, 2
3, 2
3, 4
4, 1
4, 6
1, 0
4, 3
4, 1
6, 2
2, 3
1, 0
6, 0
2, 2
2, 0
0, 0
0, 3
5, 1
2, 2
3, 2
4, 4
1, 6
4, 3
1, 1
2, 1
3, 1
2, 4
1, 2
5, 2
3, 1
6, 2
3, 1
7, 1
3, 0
6, 3
6, 2
5, 1
5, 1
8, 3
4, 2
2, 2
2, 1
7, 2
5, 1
1, 4
4, 1
7, 5
6, 5
5, 3
4, 1
3, 2
10, 2
12, 3
6, 3
3, 1
78, 7
24, 10
48, 8
12, 2
6, 2
4, 2
5, 2
8, 8
5, 0
7, 1
10, 1
9, 3
10, 3
25, 3
28, 3
20, 5
9, 3
23, 2
50, 8
32, 5
10, 1
9, 5
8, 3
13, 5
5, 0
24, 1
34, 6
27, 4
11, 0
6, 3
1, 1
2, 3
8, 3
1, 3
1, 1
3, 3
0, 0
1, 4
0, 1
5, 1
3, 3
5, 4
3, 1
2, 1
2, 0
5, 3
1, 0
1, 2
4, 1
2, 1
1, 2
4, 2
1, 2
2, 0
2, 4
2, 1
7, 4
3, 3
4, 1
1, 1
1, 2
3, 1
29, 0
12, 1
1, 3
3, 2
6, 3
1, 1
5, 2
1, 2
3, 1
4, 3
0, 4
3, 2
5, 1
2, 1
5, 0
5, 3
6, 4
3, 1
5, 2
6, 0
4, 2
4, 4
1, 0
1, 3
4, 4
8, 4
2, 1
1, 3
3, 2
5, 2
2, 1
1, 0
2, 1
1, 1
2, 2
2, 1
10, 5
2, 0
2, 1
4, 2
8, 3
2, 3
2, 1
3, 3
1, 1
5, 3
6, 0
2, 0
1, 0
3, 2
7, 2
7, 2
5, 2
3, 3
1, 1
4, 1
1, 2
3, 0
2, 6
8, 2
7, 0
14, 4
19, 6
10, 1
7, 4
8, 3
12, 1
2, 1
6, 5
11, 1
8, 0
9, 2
17, 3
24, 4
20, 3
19, 5
11, 3
6, 3
3, 3
2, 0
5, 1
5, 1
5, 2
9, 2
9, 5
6, 3
4, 0
2, 1
2, 1
1, 1
0, 1
1, 4
2, 2
2, 0
3, 2
2, 3
3, 0
1, 0
3, 4
4, 3
4, 4
5, 2
4, 1
4, 1
5, 2
4, 4
5, 1
1, 4
0, 4
2, 0
4, 1
2, 3
1, 1
3, 1
4, 2
4, 0
3, 2
2, 2
3, 1
2, 5
2, 1
5, 2
2, 2
2, 0
0, 4
7, 2
2, 4
6, 2
3, 1
4, 2
5, 1
5, 3
5, 1
6, 1
2, 0
2, 2
2, 4
3, 3
3, 3
1, 1
4, 2
3, 1
3, 1
2, 1
10, 2
8, 3
1, 2
4, 1
2, 1
1, 2
3, 3
6, 2
2, 1
1, 0
2, 2
3, 1
1, 6
2, 2
3, 2
4, 3
2, 1
1, 2
4, 1
2, 3
4, 6
5, 2
1, 0
2, 4
4, 0
4, 1
5, 2
4, 0
2, 2
6, 6
12, 1
3, 1
4, 4
5, 1
3, 1
2, 0
5, 2
2, 2
1, 2
3, 3
3, 5
