4, 3
5, 2
2, 2
4, 2
5, 1
1, 5
5, 3
2, 2
2, 4
1, 2
1, 1
3, 1
3, 2
2, 2
2, 1
2, 1
3, 2
0, 4
2, 1
4, 0
3, 2
2, 4
0, 4
3, 4
1, 1
2, 3
1, 3
5, 2
5, 2
5, 3
0, 3
3, 1
6, 4
4, 2
5, 2
1, 6
3, 2
2, 1
3, 1
5, 1
6, 3
4, 2
6, 1
12, 0
9, 2
13, 5
9, 2
2, 3
2, 1
6, 1
5, 1
3, 2
1, 2
2, 2
5, 1
5, 2
5, 2
10, 2
3, 1
3, 0
9, 2
6, 5
5, 2
0, 0
2, 1
2, 3
1, 2
3, 3
1, 0
3, 1
1, 3
2, 1
1, 2
2, 1
3, 0
3, 2
1, 2
2, 6
4, 2
3, 0
2, 4
3, 0
7, 0
2, 1
4, 1
4, 0
6, 2
8, 1
4, 0
3, 2
6, 2
4, 0
8, 5
8, 2
2, 1
2, 3
10, 2
7, 2
2, 1
8, 3
2, 2
3, 3
5, 1
7, 4
5, 1
11, 2
0, 2
3, 2
5, 2
5, 5
5, 3
5, 2
3, 1
5, 2
4, 0
4, 5
6, 3
5, 4
4, 5
3, 1
2, 2
5, 3
4, 6
5, 1
3, 4
3, 2
1, 1
1, 1
8, 2
8, 2
3, 2
2, 4
0, 0
2, 1
5, 1
2, 1
6, 2
11, 4
4, 0
3, 4
2, 4
4, 2
3, 2
2, 1
3, 4
3, 3
7, 0
5, 2
4, 1
3, 7
5, 7
6, 3
4, 9
3, 5
2, 0
2, 1
2, 2
4, 0
4, 2
4, 3
2, 3
2, 0
2, 0
3, 0
0, 3
2, 4
2, 4
1, 5
3, 2
1, 1
1, 1
1, 1
3, 3
3, 1
1, 2
2, 0
3, 4
0, 1
2, 3
1, 2
6, 0
3, 3
5, 3
8, 0
6, 2
3, 5
4, 3
9, 5
1, 2
4, 2
5, 2
6, 0
8, 1
7, 6
4, 3
5, 1
0, 1
2, 3
11, 2
4, 3
5, 2
5, 2
4, 1
3, 5
5, 3
4, 1
4, 2
0, 3
4, 2
3, 1
2, 2
1, 1
5, 1
1, 3
2, 3
4, 3
8, 1
3, 3
8, 2
12, 2
3, 2
5, 0
3, 0
7, 2
8, 3
16, 0
10, 3
5, 4
4, 0
4, 4
7, 3
3, 1
0, 0
4, 1
3, 0
2, 2
0, 2
4, 2
8, 1
4, 4
3, 0
2, 3
6, 2
3, 4
3, 1
2, 4
7, 2
6, 4
4, 2
4, 0
4, 4
3, 0
2, 1
0, 0
2, 1
6, 4
6, 0
0, 5
3, 1
2, 2
7, 4
3, 2
0, 1
3, 0
2, 3
4, 1
1, 4
2, 2
7, 3
3, 1
1, 1
4, 1
1, 0
3, 2
2, 2
4, 5
2, 0
2, 5
9, 4
5, 2
6, 2
5, 2
3, 5
6, 1
10, 5
5, 6
0, 5
6, 4
4, 1
2, 1
3, 1
4, 2
5, 5
7, 6
6, 3
3, 1
4, 0
2, 3
5, 1
6, 1
5, 3
3, 3
1, 2
5, 2
4, 6
7, 5
2, 3
5, 4
3, 3
5, 0
4, 6
4, 2
3, 3
0, 0
6, 4
6, 2
3, 2
3, 2
2, 2
10, 4
2, 1
7, 3
2, 3
3, 4
2, 2
2, 1
4, 3
2, 2
3, 0
6, 1
4, 5
2, 2
4, 0
6, 1
4, 2
1, 0
4, 1
2, 2
2, 4
0, 0
1, 4
2, 1
3, 2
6, 0
10, 2
7, 3
7, 1
5, 2
0, 3
3, 1
0, 0
2, 1
1, 0
3, 2
4, 4
6, 0
2, 3
2, 1
4, 0
3, 3
1, 0
5, 1
2, 2
2, 0
1, 1
3, 0
2, 0
2, 2
10, 1
4, 2
3, 2
3, 3
3, 0
3, 3
1, 1
6, 0
4, 2
2, 0
4, 2
3, 4
1, 0
3, 0
1, 0
2, 1
4, 1
5, 2
1, 1
2, 0
3, 3
3, 1
2, 0
0, 1
3, 2
1, 0
2, 0
1, 0
2, 4
3, 3
3, 3
1, 1
1, 0
4, 3
2, 1
3, 0
7, 2
5, 2
4, 4
2, 1
3, 1
4, 0
1, 1
7, 3
5, 0
2, 3
2, 1
2, 0
2, 1
4, 2
4, 1
2, 1
6, 2
4, 1
5, 1
4, 3
4, 2
1, 2
3, 3
2, 0
8, 1
2, 1
1, 4
1, 1
4, 2
2, 2
5, 0
3, 3
7, 2
3, 2
1, 1
3, 3
1, 1
2, 3
4, 3
5, 1
5, 2
7, 1
3, 2
2, 7
3, 2
0, 4
2, 2
7, 5
10, 9
33, 7
69, 10
25, 6
4, 0
1, 4
1, 0
1, 2
3, 1
3, 2
3, 5
3, 8
4, 4
6, 2
6, 7
9, 4
6, 3
7, 9
9, 6
3, 7
2, 3
2, 4
5, 1
6, 1
3, 0
6, 1
4, 1
4, 2
1, 2
5, 1
3, 2
4, 4
2, 3
5, 0
3, 2
5, 0
0, 1
4, 2
5, 2
1, 0
5, 6
2, 0
4, 0
3, 2
4, 3
1, 0
1, 2
0, 1
2, 2
2, 1
2, 0
2, 1
3, 2
5, 2
5, 2
2, 2
3, 4
5, 1
7, 2
4, 2
6, 1
10, 2
3, 4
11, 3
7, 0
7, 1
9, 1
5, 2
6, 7
2, 2
3, 1
5, 2
2, 2
5, 1
7, 3
63, 7
62, 11
2, 1
12, 4
90, 18
10, 3
5, 2
5, 5
2, 4
4, 1
1, 2
0, 4
3, 2
3, 4
2, 5
1, 0
4, 0
2, 2
3, 2
5, 2
3, 1
4, 4
5, 1
3, 2
2, 0
4, 2
5, 2
1, 3
3, 1
0, 0
3, 1
3, 0
2, 0
4, 3
3, 2
7, 2
5, 2
3, 4
1, 2
5, 2
2, 2
1, 0
3, 2
5, 1
3, 1
0, 3
2, 6
0, 1
1, 1
1, 2
3, 1
2, 1
5, 1
1, 2
0, 1
2, 3
2, 3
6, 1
3, 4
4, 1
1, 3
6, 1
4, 2
1, 0
4, 4
4, 2
5, 4
4, 1
3, 3
3, 4
2, 2
3, 1
3, 7
6, 2
2, 1
6, 1
15, 4
13, 3
8, 1
4, 4
11, 0
9, 6
21, 7
9, 1
11, 2
11, 1
9, 3
14, 2
11, 1
9, 2
9, 3
10, 2
11, 3
7, 1
7, 1
12, 1
7, 0
6, 4
1, 3
7, 2
8, 2
5, 1
4, 6
2, 0
3, 2
3, 3
4, 2
4, 1
1, 0
2, 1
5, 2
3, 1
4, 0
2, 5
7, 4
6, 0
9, 2
3, 5
7, 1
5, 3
5, 0
5, 0
3, 3
3, 3
3, 1
6, 3
3, 2
7, 1
5, 0
4, 1
1, 1
3, 2
3, 0
1, 2
3, 3
6, 1
5, 2
2, 2
1, 0
3, 4
2, 2
4, 4
3, 5
1, 7
4, 4
3, 3
3, 1
3, 1
2, 1
1, 1
1, 6
5, 0
1, 3
1, 2
2, 2
5, 2
1, 2
9, 6
3, 4
4, 2
1, 0
3, 2
1, 2
3, 1
4, 2
5, 1
3, 6
4, 0
4, 1
5, 0
2, 1
2, 1
2, 0
1, 2
2, 2
5, 1
3, 1
2, 4
2, 2
1, 5
3, 1
0, 1
2, 1
2, 0
5, 1
3, 0
5, 2
3, 0
4, 1
6, 2
4, 2
12, 4
15, 6
15, 2
7, 0
8, 3
4, 4
1, 2
4, 2
0, 3
3, 1
4, 1
2, 1
1, 4
5, 1
3, 1
2, 0
2, 2
4, 3
2, 1
4, 1
2, 2
3, 1
5, 3
6, 2
1, 7
7, 0
4, 3
5, 1
0, 1
1, 2
1, 4
3, 0
1, 3
3, 1
5, 1
5, 4
4, 0
2, 1
1, 0
1, 6
2, 3
0, 1
6, 2
2, 3
3, 3
3, 2
2, 0
4, 3
8, 3
6, 3
9, 3
16, 1
9, 3
1, 2
2, 1
5, 1
3, 4
5, 3
3, 3
5, 4
3, 1
4, 5
6, 3
12, 4
11, 0
5, 1
17, 3
19, 2
13, 3
31, 1
17, 0
7, 3
6, 2
19, 5
37, 6
24, 1
43, 3
24, 4
29, 8
31, 3
7, 5
3, 1
1, 3
5, 2
2, 5
4, 4
3, 2
3, 4
3, 4
2, 0
5, 1
0, 3
2, 0
0, 3
0, 1
4, 1
4, 1
0, 0
2, 0
3, 2
3, 2
2, 1
14, 1
8, 1
6, 2
2, 3
4, 2
14, 4
5, 1
3, 3
4, 2
2, 3
3, 1
0, 2
1, 2
3, 4
3, 1
3, 2
1, 2
0, 3
4, 2
6, 1
3, 2
2, 3
2, 2
1, 3
3, 2
1, 0
2, 2
6, 1
2, 1
5, 1
5, 3
4, 3
2, 1
2, 4
1, 2
5, 1
3, 3
2, 1
4, 3
2, 0
3, 3
3, 1
2, 2
4, 2
4, 1
6, 1
0, 2
3, 3
2, 5
5, 2
2, 4
5, 2
5, 3
1, 1
4, 3
7, 5
4, 1
0, 2
3, 1
5, 4
3, 2
4, 1
2, 0
2, 1
2, 1
4, 4
1, 3
1, 3
1, 2
5, 2
3, 3
4, 3
2, 1
8, 1
6, 2
5, 2
1, 0
0, 1
4, 1
2, 2
2, 2
3, 1
1, 2
3, 3
2, 4
2, 2
2, 2
4, 4
4, 3
3, 1
4, 0
0, 2
4, 2
0, 3
3, 6
2, 2
2, 3
2, 0
0, 0
1, 2
5, 2
1, 5
1, 0
2, 4
2, 2
3, 3
1, 1
1, 0
4, 1
1, 3
4, 1
5, 3
3, 2
2, 5
2, 1
0, 3
1, 1
1, 4
1, 4
4, 4
3, 2
6, 3
7, 2
1, 3
6, 0
1, 3
2, 2
2, 3
5, 0
4, 1
0, 1
2, 2
2, 1
1, 1
3, 1
5, 0
4, 1
4, 1
4, 4
5, 2
2, 3
1, 0
1, 1
4, 2
0, 0
2, 3
3, 0
0, 1
3, 1
2, 0
2, 3
3, 2
4, 2
3, 2
3, 1
2, 3
1, 2
3, 3
4, 1
3, 1
1, 1
2, 1
2, 3
2, 0
1, 1
4, 2
5, 2
2, 1
2, 1
3, 3
5, 1
4, 1
6, 4
12, 2
14, 3
17, 3
20, 5
27, 2
11, 9
7, 1
12, 3
13, 6
15, 6
7, 2
19, 2
8, 2
7, 4
3, 2
7, 1
11, 4
12, 6
18, 11
7, 2
16, 3
10, 6
12, 1
11, 5
9, 5
6, 3
9, 4
11, 4
19, 6
8, 6
5, 4
5, 1
3, 2
6, 1
10, 6
4, 6
6, 2
2, 1
2, 2
3, 0
1, 2
4, 0
8, 2
3, 1
1, 0
3, 4
3, 0
0, 3
6, 3
7, 5
5, 2
2, 3
8, 1
1, 2
3, 2
2, 2
3, 2
2, 2
3, 2
2, 2
1, 2
0, 1
2, 3
4, 3
7, 0
24, 3
2, 1
2, 3
2, 3
36, 3
32, 6
17, 9
3, 1
2, 4
8, 4
19, 6
18, 3
25, 10
24, 4
5, 6
1, 4
5, 3
4, 6
2, 4
2, 3
2, 3
1, 3
2, 2
3, 4
0, 1
4, 4
3, 3
3, 2
5, 5
5, 2
0, 0
3, 1
4, 4
4, 5
3, 1
2, 1
1, 3
3, 1
4, 3
2, 2
2, 3
5, 0
4, 3
3, 1
0, 3
3, 3
8, 2
9, 5
4, 4
3, 3
7, 3
7, 3
4, 6
2, 2
0, 2
4, 5
1, 3
2, 7
1, 9
1, 3
1, 3
19, 5
1, 3
4, 1
2, 3
1, 6
5, 5
3, 2
1, 2
1, 2
4, 3
1, 2
4, 2
2, 4
2, 2
6, 1
2, 2
2, 7
7, 1
0, 1
5, 2
13, 1
4, 0
5, 1
3, 0
5, 2
16, 1
7, 1
11, 2
2, 5
4, 3
3, 1
3, 5
3, 2
3, 1
2, 2
4, 2
4, 3
4, 1
2, 4
3, 1
0, 2
3, 2
4, 1
3, 2
3, 2
3, 2
2, 3
6, 2
7, 8
3, 1
3, 2
4, 2
4, 0
4, 4
3, 0
3, 4
4, 0
1, 4
2, 4
2, 2
6, 2
6, 2
2, 0
3, 3
1, 1
5, 3
5, 3
6, 2
7, 1
3, 1
1, 2
4, 2
4, 1
2, 1
2, 2
5, 2
2, 0
1, 4
4, 3
3, 2
4, 1
2, 3
7, 5
3, 1
2, 3
5, 2
3, 2
1, 1
3, 1
5, 2
5, 1
5, 1
5, 3
10, 3
4, 2
5, 2
10, 3
9, 2
7, 2
12, 2
2, 2
4, 4
1, 4
3, 2
6, 4
1, 0
0, 0
3, 1
2, 5
3, 2
2, 2
3, 1
3, 2
2, 2
3, 2
1, 1
2, 1
2, 0
3, 4
4, 2
1, 1
1, 3
1, 1
3, 7
3, 4
4, 2
3, 5
6, 3
9, 4
5, 3
7, 3
24, 1
4, 1
5, 0
3, 4
4, 4
9, 1
2, 1
2, 2
5, 1
2, 1
9, 2
4, 1
9, 0
7, 3
33, 12
6, 2
1, 1
2, 2
3, 1
6, 3
5, 1
4, 1
1, 3
2, 2
3, 1
2, 4
6, 1
9, 4
4, 3
3, 1
0, 3
1, 2
4, 1
0, 1
3, 1
3, 0
0, 1
12, 5
16, 2
8, 2
1, 2
2, 4
1, 8
2, 2
5, 3
1, 3
3, 1
0, 0
5, 0
2, 2
9, 1
17, 10
12, 5
3, 0
7, 0
8, 1
5, 1
12, 1
2, 1
0, 1
2, 3
1, 2
2, 1
3, 1
2, 0
3, 1
3, 3
6, 3
3, 4
6, 0
6, 0
2, 1
3, 1
0, 1
1, 1
4, 1
5, 2
3, 0
2, 1
5, 1
2, 3
7, 2
9, 5
20, 6
109, 10
72, 17
67, 16
65, 4
94, 9
16, 4
41, 2
33, 3
36, 3
56, 2
40, 7
33, 4
63, 11
150, 25
201, 25
124, 13
80, 7
72, 7
44, 14
42, 5
27, 4
14, 1
28, 4
13, 4
3, 2
7, 1
4, 0
8, 2
4, 0
11, 3
19, 4
25, 3
19, 4
38, 2
25, 4
26, 5
44, 9
33, 6
31, 6
43, 3
28, 3
36, 2
30, 10
42, 10
26, 4
34, 3
37, 5
30, 3
31, 4
41, 5
38, 9
32, 3
29, 5
27, 0
26, 4
35, 7
35, 4
25, 6
6, 10
7, 3
10, 3
20, 2
4, 3
8, 4
11, 6
16, 4
16, 5
15, 4
14, 7
12, 2
10, 1
15, 4
11, 3
15, 1
19, 3
10, 1
13, 4
6, 1
6, 5
5, 1
4, 4
4, 2
7, 4
2, 3
1, 1
2, 2
5, 4
6, 0
5, 4
3, 0
2, 4
5, 1
5, 2
2, 0
3, 0
5, 2
1, 1
4, 5
3, 4
3, 5
9, 4
3, 3
2, 2
1, 2
5, 3
4, 4
7, 3
3, 3
4, 3
3, 2
4, 1
0, 7
6, 4
10, 3
2, 3
9, 0
2, 5
6, 2
4, 3
4, 5
3, 2
4, 4
4, 2
3, 1
2, 8
1, 1
3, 1
4, 2
2, 1
4, 3
4, 6
2, 2
3, 4
8, 10
2, 2
8, 2
6, 3
4, 5
1, 2
5, 1
1, 2
1, 3
0, 2
5, 1
5, 0
3, 2
1, 0
2, 2
4, 2
1, 0
1, 2
2, 0
2, 1
2, 2
0, 1
2, 3
6, 2
4, 2
3, 4
3, 0
5, 2
2, 2
4, 3
4, 1
6, 1
2, 6
2, 1
2, 0
5, 3
5, 2
3, 5
6, 2
1, 3
7, 1
19, 5
17, 3
17, 6
15, 1
13, 4
20, 2
24, 1
22, 3
4, 2
8, 2
9, 5
7, 1
3, 1
2, 3
4, 0
7, 1
4, 2
4, 2
4, 3
4, 1
7, 2
2, 1
3, 2
3, 0
4, 2
8, 2
2, 2
5, 3
2, 2
4, 3
5, 3
6, 2
2, 4
3, 3
4, 1
1, 4
4, 2
2, 1
4, 3
1, 0
4, 1
8, 5
5, 5
4, 4
6, 4
2, 1
3, 1
5, 1
2, 1
4, 1
3, 2
1, 5
5, 2
2, 0
3, 4
3, 5
6, 3
4, 1
4, 1
2, 3
1, 0
0, 4
2, 1
1, 0
0, 0
3, 0
4, 2
5, 0
5, 2
5, 1
1, 5
1, 1
6, 1
3, 2
3, 1
8, 0
9, 1
7, 3
6, 1
7, 2
4, 1
6, 5
5, 2
10, 2
2, 3
4, 4
1, 4
3, 3
5, 4
5, 5
5, 1
4, 3
5, 1
5, 1
2, 3
3, 3
3, 3
1, 1
4, 2
4, 1
2, 2
1, 3
6, 2
6, 1
8, 0
5, 1
17, 8
0, 2
1, 4
3, 7
3, 1
2, 1
1, 1
6, 1
1, 3
3, 0
1, 3
4, 2
4, 2
6, 0
7, 0
1, 2
4, 3
3, 0
2, 1
4, 0
1, 0
1, 2
3, 0
1, 1
4, 1
2, 1
3, 1
11, 3
35, 8
13, 3
2, 1
5, 0
7, 1
13, 0
12, 2
8, 4
9, 1
7, 3
1, 0
2, 5
6, 0
1, 2
5, 6
4, 2
6, 3
14, 3
8, 3
16, 7
15, 6
8, 3
17, 8
15, 6
17, 4
6, 5
18, 3
20, 7
16, 11
7, 9
16, 1
13, 7
8, 1
12, 4
17, 11
12, 14
10, 3
17, 4
22, 8
13, 5
14, 3
6, 6
19, 3
30, 11
16, 8
13, 7
26, 10
5, 4
23, 9
3, 1
3, 0
2, 2
7, 6
7, 2
2, 3
3, 2
1, 2
4, 1
5, 3
13, 1
34, 14
98, 44
20, 8
16, 10
10, 2
9, 5
13, 8
6, 0
6, 5
6, 2
6, 7
5, 8
5, 3
3, 1
1, 2
1, 3
2, 3
4, 3
7, 0
6, 2
2, 0
8, 3
3, 3
10, 0
7, 3
10, 2
8, 2
8, 2
6, 1
7, 3
8, 2
5, 5
4, 2
1, 4
5, 3
6, 3
4, 1
4, 1
3, 2
6, 2
2, 0
3, 0
4, 3
4, 0
2, 1
4, 2
5, 1
2, 1
5, 1
3, 2
1, 3
4, 1
2, 0
3, 3
3, 2
3, 2
1, 3
2, 0
0, 4
4, 1
2, 3
1, 2
3, 2
2, 2
1, 2
3, 3
1, 3
4, 1
5, 1
1, 2
5, 1
8, 0
3, 1
3, 1
0, 0
2, 1
1, 1
4, 2
2, 4
2, 0
4, 0
3, 1
3, 1
3, 0
6, 3
2, 1
1, 3
2, 2
0, 1
4, 4
0, 2
6, 5
1, 0
3, 1
7, 2
3, 1
0, 4
3, 4
2, 3
2, 0
5, 2
5, 1
3, 2
1, 3
1, 0
2, 1
4, 3
1, 1
4, 0
1, 2
7, 2
4, 0
2, 3
4, 5
3, 3
0, 2
1, 3
2, 1
2, 2
2, 2
3, 2
2, 1
2, 3
0, 2
2, 3
1, 1
2, 1
1, 1
1, 1
2, 3
2, 4
4, 1
6, 2
1, 2
2, 4
4, 1
4, 2
3, 3
1, 2
2, 3
1, 2
3, 1
3, 2
5, 4
6, 6
1, 1
5, 0
0, 3
2, 3
14, 3
36, 5
40, 10
12, 3
10, 6
9, 8
6, 1
8, 0
10, 2
17, 3
8, 0
3, 3
1, 3
6, 1
1, 4
2, 2
3, 1
2, 3
4, 2
3, 1
3, 3
2, 1
0, 1
4, 3
2, 1
1, 2
1, 4
2, 5
1, 4
4, 1
2, 1
1, 2
1, 1
5, 1
3, 1
2, 2
3, 1
4, 4
2, 1
3, 1
4, 2
5, 2
2, 0
4, 2
5, 4
0, 0
6, 1
1, 1
6, 2
5, 1
3, 2
8, 4
14, 4
12, 3
9, 2
22, 5
6, 4
13, 8
11, 6
15, 5
8, 6
4, 4
3, 2
6, 3
6, 0
3, 3
6, 3
4, 2
4, 2
2, 4
5, 3
8, 1
8, 2
4, 7
8, 2
4, 4
5, 4
11, 2
2, 1
4, 3
8, 1
4, 4
5, 1
6, 4
6, 3
10, 2
9, 5
3, 0
4, 4
6, 2
5, 3
3, 3
5, 3
1, 3
1, 2
4, 5
3, 3
2, 2
2, 0
5, 2
4, 0
1, 2
3, 1
4, 2
3, 1
6, 0
0, 1
5, 1
4, 3
4, 1
6, 1
5, 1
9, 4
5, 5
7, 6
27, 17
24, 3
16, 4
27, 5
17, 3
9, 0
0, 2
4, 1
2, 3
2, 1
2, 0
3, 2
2, 1
3, 0
1, 1
2, 0
7, 1
3, 2
5, 0
6, 1
4, 1
10, 3
4, 3
10, 5
7, 3
1, 4
12, 3
6, 3
1, 2
2, 2
4, 0
42, 2
95, 7
54, 5
49, 6
77, 9
32, 5
21, 3
14, 5
8, 3
10, 4
24, 2
20, 7
17, 6
13, 2
8, 8
9, 5
3, 3
1, 3
6, 1
2, 2
5, 2
3, 2
3, 1
4, 0
5, 3
5, 0
3, 1
2, 2
2, 1
1, 1
4, 0
5, 2
3, 3
5, 0
4, 1
0, 1
5, 1
13, 2
44, 4
23, 4
41, 4
61, 8
32, 5
76, 6
38, 9
51, 10
40, 5
23, 6
36, 3
35, 4
43, 5
30, 2
13, 4
5, 1
2, 2
5, 7
7, 5
9, 2
2, 2
4, 3
3, 2
0, 3
3, 1
1, 0
4, 1
3, 2
3, 1
0, 2
1, 0
6, 0
1, 0
1, 2
1, 3
6, 0
0, 2
1, 1
4, 0
6, 1
4, 1
6, 2
5, 4
9, 3
5, 3
12, 3
12, 4
9, 4
9, 5
10, 1
8, 1
5, 4
2, 2
2, 5
7, 8
2, 2
4, 3
1, 1
8, 1
2, 2
5, 1
5, 6
4, 0
10, 0
2, 3
18, 2
12, 1
5, 1
32, 3
66, 9
26, 7
21, 4
37, 7
33, 6
17, 3
17, 3
27, 4
22, 1
11, 3
9, 2
8, 2
12, 5
12, 5
11, 5
5, 4
10, 6
2, 3
3, 2
2, 0
2, 1
1, 2
0, 2
5, 2
2, 2
3, 10
3, 9
4, 8
1, 4
4, 5
3, 2
1, 2
5, 2
3, 3
2, 2
0, 2
4, 1
2, 3
1, 6
3, 4
2, 7
2, 3
1, 0
2, 1
1, 1
3, 3
3, 2
1, 3
2, 1
2, 2
4, 2
2, 2
1, 4
3, 1
4, 2
1, 0
3, 3
1, 4
3, 0
1, 2
3, 4
2, 1
3, 0
3, 0
0, 2
1, 3
3, 3
2, 1
4, 3
1, 4
3, 0
4, 1
5, 3
4, 2
3, 4
2, 0
1, 2
2, 6
3, 1
2, 4
5, 1
5, 5
4, 3
0, 0
1, 1
3, 1
6, 8
3, 2
5, 2
4, 2
5, 1
4, 3
4, 2
3, 0
2, 0
1, 1
2, 3
0, 2
3, 4
5, 3
2, 2
0, 1
4, 1
2, 1
4, 4
7, 0
0, 2
1, 2
2, 3
2, 2
1, 2
2, 2
3, 2
4, 5
3, 1
2, 1
1, 2
3, 4
7, 4
5, 1
6, 8
5, 7
3, 1
3, 1
7, 3
6, 6
2, 2
0, 1
2, 2
8, 3
4, 11
0, 2
0, 2
7, 2
1, 2
2, 0
3, 2
2, 1
3, 4
1, 3
4, 4
5, 3
7, 2
3, 0
2, 2
3, 6
5, 3
2, 1
5, 1
2, 1
1, 1
3, 1
6, 1
1, 2
1, 3
5, 2
2, 0
2, 3
0, 3
3, 2
5, 2
3, 2
2, 0
1, 3
8, 3
3, 1
6, 5
6, 3
6, 1
3, 6
3, 1
4, 1
1, 0
3, 3
7, 2
18, 11
35, 17
54, 23
45, 27
28, 12
12, 8
7, 3
12, 5
4, 3
3, 1
4, 3
10, 7
9, 5
25, 10
10, 4
7, 6
2, 1
9, 3
8, 2
2, 4
3, 1
3, 2
9, 5
7, 10
4, 1
4, 1
3, 4
2, 2
4, 2
1, 1
1, 0
2, 4
1, 4
1, 3
3, 3
6, 1
4, 1
2, 3
4, 3
1, 1
5, 4
3, 3
2, 4
2, 2
3, 2
3, 5
2, 1
3, 2
2, 2
6, 1
1, 2
4, 2
3, 0
4, 3
5, 2
2, 1
1, 2
2, 3
6, 2
3, 1
1, 2
5, 3
3, 2
5, 8
6, 3
2, 3
4, 1
2, 2
4, 3
3, 2
2, 3
1, 3
4, 2
3, 1
3, 2
2, 3
4, 4
3, 1
1, 1
4, 2
2, 2
2, 0
3, 1
3, 3
3, 1
5, 1
3, 2
1, 2
1, 3
6, 2
6, 2
4, 3
1, 2
3, 1
8, 2
8, 2
4, 1
5, 0
4, 3
3, 5
3, 3
12, 3
5, 3
2, 0
5, 1
10, 2
4, 2
3, 0
6, 4
4, 3
3, 2
3, 4
5, 5
9, 5
10, 8
10, 6
5, 8
14, 4
7, 1
6, 1
2, 1
7, 3
4, 3
4, 1
3, 1
5, 1
1, 2
4, 4
5, 0
3, 6
3, 4
6, 2
9, 0
7, 1
7, 5
3, 1
3, 1
5, 2
5, 2
5, 3
5, 1
5, 1
5, 1
3, 1
14, 4
4, 1
7, 2
4, 1
5, 1
5, 0
7, 1
3, 0
2, 1
1, 2
1, 2
2, 0
11, 2
4, 4
7, 4
10, 2
2, 1
2, 3
10, 1
7, 1
7, 4
6, 4
2, 5
2, 3
5, 0
7, 6
10, 1
30, 7
46, 8
55, 11
16, 0
11, 0
3, 1
7, 2
9, 2
5, 2
6, 5
5, 1
3, 2
8, 4
4, 3
19, 2
26, 6
5, 4
6, 1
7, 2
5, 3
2, 1
4, 3
4, 4
5, 2
9, 2
7, 2
4, 4
4, 3
3, 0
10, 7
4, 2
4, 3
6, 0
8, 5
7, 1
18, 2
7, 5
15, 4
13, 6
6, 3
5, 4
8, 5
6, 3
4, 2
4, 1
6, 6
16, 1
19, 10
63, 15
56, 7
86, 13
71, 6
30, 8
53, 11
31, 2
27, 5
11, 6
7, 0
3, 5
6, 2
7, 1
13, 1
13, 4
10, 4
1, 1
4, 2
5, 0
2, 5
4, 1
4, 3
1, 2
76, 11
65, 8
39, 5
12, 6
5, 4
4, 1
7, 1
5, 0
3, 5
3, 1
3, 1
7, 0
5, 2
5, 1
2, 3
2, 2
2, 3
4, 2
2, 1
5, 0
1, 1
5, 2
1, 1
8, 2
1, 1
2, 3
1, 2
2, 2
2, 2
4, 2
2, 2
11, 3
8, 1
2, 1
5, 2
1, 2
2, 1
2, 5
2, 2
6, 4
1, 3
1, 2
4, 1
9, 2
1, 0
2, 2
2, 7
2, 1
4, 3
2, 2
3, 5
1, 5
2, 1
4, 5
3, 1
2, 0
2, 4
5, 4
2, 2
1, 2
2, 2
1, 2
1, 5
3, 4
0, 1
5, 2
4, 2
2, 4
2, 2
6, 2
15, 4
8, 13
3, 7
4, 10
5, 2
3, 1
7, 1
15, 1
8, 1
9, 5
10, 1
4, 2
12, 0
12, 4
4, 7
2, 5
6, 2
4, 0
3, 2
4, 1
5, 4
2, 4
3, 6
0, 3
1, 1
3, 3
4, 0
16, 9
28, 4
29, 3
20, 4
16, 3
18, 0
18, 3
4, 3
4, 1
2, 2
6, 1
3, 1
2, 3
7, 3
5, 0
4, 1
2, 2
2, 1
3, 1
4, 1
5, 2
3, 2
6, 5
10, 4
6, 2
5, 3
7, 1
9, 2
5, 0
7, 4
1, 3
2, 5
2, 1
3, 7
1, 3
3, 5
2, 3
6, 0
4, 5
1, 1
7, 2
4, 3
3, 7
4, 5
5, 4
7, 3
3, 2
10, 9
3, 9
4, 3
2, 5
4, 2
5, 5
6, 3
5, 1
2, 2
3, 4
4, 2
1, 1
2, 4
0, 1
1, 0
3, 4
2, 3
5, 6
3, 4
1, 5
0, 1
3, 3
6, 0
2, 0
2, 0
4, 3
7, 3
5, 2
2, 3
3, 2
3, 3
2, 3
4, 1
7, 4
5, 1
5, 1
4, 3
4, 1
5, 3
6, 2
2, 1
4, 4
3, 1
1, 1
4, 3
2, 2
5, 2
2, 2
3, 1
2, 5
1, 2
6, 3
5, 1
8, 4
11, 2
7, 2
10, 2
4, 2
5, 0
3, 2
4, 3
4, 3
8, 2
3, 4
5, 2
2, 0
4, 2
3, 1
2, 1
1, 3
2, 4
4, 2
6, 1
6, 3
4, 1
5, 2
3, 2
3, 3
5, 1
3, 3
4, 1
4, 3
9, 4
10, 2
9, 5
12, 3
10, 2
10, 4
11, 3
11, 4
12, 4
9, 15
3, 5
5, 8
4, 5
3, 2
3, 3
1, 2
4, 7
1, 3
5, 2
2, 7
2, 1
1, 1
2, 5
3, 2
2, 1
2, 3
2, 2
3, 0
3, 3
3, 4
1, 4
2, 2
1, 0
4, 0
4, 1
1, 3
2, 4
4, 5
1, 4
1, 1
0, 4
4, 0
1, 2
1, 1
7, 0
4, 1
4, 2
2, 1
2, 3
2, 4
3, 5
2, 2
3, 2
