3, 5
7, 2
4, 2
7, 5
4, 2
6, 0
4, 4
13, 4
5, 2
12, 10
13, 4
9, 2
10, 6
13, 10
9, 14
6, 4
4, 2
15, 7
12, 4
9, 3
2, 2
8, 5
4, 0
11, 1
3, 2
3, 0
6, 4
8, 6
7, 4
14, 1
5, 7
14, 11
12, 6
13, 6
10, 8
7, 6
0, 5
2, 1
6, 0
4, 2
3, 2
4, 1
4, 5
3, 2
2, 1
2, 0
1, 0
2, 1
1, 2
1, 2
1, 1
3, 3
2, 1
4, 2
0, 1
2, 5
6, 3
1, 1
1, 0
5, 3
3, 1
6, 1
5, 3
2, 2
3, 2
3, 2
4, 1
6, 4
2, 3
2, 1
2, 4
4, 4
1, 3
1, 1
3, 3
4, 3
9, 2
2, 4
5, 1
1, 2
0, 2
4, 2
5, 6
8, 2
3, 1
7, 7
10, 3
4, 0
18, 3
7, 2
15, 2
15, 1
14, 0
8, 5
9, 2
8, 1
7, 4
4, 3
14, 2
17, 1
14, 1
5, 6
4, 2
4, 4
16, 0
7, 3
15, 8
10, 2
1, 1
4, 0
2, 1
4, 1
6, 4
6, 1
4, 0
3, 4
1, 5
3, 0
3, 1
1, 1
4, 2
2, 2
2, 1
3, 2
4, 2
6, 1
8, 3
8, 2
5, 1
3, 2
5, 1
6, 2
9, 1
8, 4
3, 6
5, 3
7, 2
4, 1
2, 2
3, 5
12, 0
9, 6
9, 2
4, 3
5, 3
6, 0
6, 2
7, 1
10, 2
4, 0
6, 2
2, 0
2, 1
3, 3
6, 2
2, 2
2, 2
4, 0
3, 1
3, 0
2, 3
2, 2
7, 0
5, 2
4, 3
3, 4
3, 0
1, 0
1, 1
5, 4
2, 0
3, 7
4, 3
2, 2
5, 4
4, 1
5, 1
3, 1
2, 1
1, 0
7, 5
2, 3
1, 0
3, 3
1, 1
5, 3
3, 3
6, 3
3, 2
4, 2
7, 1
2, 3
0, 3
5, 4
3, 3
4, 0
6, 1
3, 2
2, 4
9, 14
8, 10
3, 2
4, 1
2, 0
1, 0
2, 1
3, 1
2, 2
1, 2
5, 1
9, 1
2, 4
1, 3
4, 5
8, 3
17, 7
7, 13
16, 3
10, 2
1, 1
4, 5
2, 3
1, 2
1, 3
0, 1
0, 0
3, 3
0, 1
1, 2
6, 0
6, 0
7, 3
16, 8
8, 4
6, 5
21, 8
12, 7
8, 4
11, 6
7, 2
12, 3
10, 7
8, 1
3, 0
3, 0
6, 5
8, 8
12, 7
4, 3
5, 6
9, 2
3, 3
5, 1
4, 5
4, 7
7, 2
11, 8
9, 6
5, 1
5, 5
4, 7
8, 2
7, 6
7, 10
8, 6
4, 5
10, 7
11, 8
7, 5
6, 6
5, 5
5, 7
7, 6
15, 7
9, 4
8, 3
3, 2
5, 1
4, 3
2, 3
4, 1
3, 1
4, 1
2, 1
2, 1
4, 3
5, 2
7, 3
3, 3
3, 2
2, 0
15, 2
17, 1
37, 2
25, 2
40, 5
67, 13
7, 9
8, 3
26, 7
5, 3
4, 4
3, 4
0, 3
3, 3
2, 2
8, 1
5, 4
3, 1
2, 3
5, 1
4, 5
5, 4
3, 2
3, 1
4, 0
2, 1
4, 0
7, 2
10, 4
41, 2
34, 5
22, 1
2, 2
2, 0
4, 1
1, 1
0, 0
4, 0
2, 3
2, 1
1, 2
3, 0
4, 1
6, 4
3, 4
3, 2
3, 2
5, 1
1, 1
3, 3
1, 1
4, 0
6, 0
3, 0
2, 2
2, 2
5, 2
3, 2
3, 2
3, 2
4, 4
2, 1
5, 3
3, 3
3, 3
0, 2
5, 5
1, 2
5, 2
3, 1
0, 1
2, 3
3, 1
2, 0
3, 1
1, 4
1, 4
3, 0
1, 0
2, 0
1, 1
1, 2
4, 3
0, 0
3, 0
3, 4
2, 0
6, 1
3, 1
2, 1
0, 4
1, 3
2, 3
3, 3
2, 5
3, 2
4, 2
3, 3
3, 1
3, 3
3, 0
1, 0
3, 2
1, 2
4, 1
2, 0
2, 2
2, 3
1, 0
0, 1
4, 1
3, 0
3, 3
6, 3
2, 3
2, 2
0, 1
2, 1
5, 2
1, 3
2, 2
2, 2
2, 0
1, 4
1, 0
6, 0
4, 1
4, 2
1, 1
1, 3
1, 1
5, 2
2, 1
5, 6
3, 2
0, 0
1, 4
4, 1
2, 2
4, 1
3, 1
4, 2
4, 0
4, 3
3, 1
6, 0
4, 0
1, 1
1, 3
2, 1
2, 1
5, 4
4, 3
6, 2
0, 3
6, 4
3, 2
1, 2
1, 1
3, 6
4, 2
3, 0
0, 3
5, 2
3, 5
4, 1
3, 3
2, 1
2, 1
1, 3
2, 0
3, 2
3, 2
0, 4
3, 3
2, 2
3, 0
2, 1
5, 1
1, 3
0, 2
9, 1
1, 4
2, 2
3, 3
1, 2
2, 2
3, 2
1, 0
0, 1
13, 2
18, 3
13, 3
1, 2
3, 1
5, 1
7, 0
1, 0
7, 1
6, 1
11, 6
12, 5
8, 2
7, 0
19, 2
6, 2
8, 5
2, 2
5, 2
5, 0
2, 2
6, 1
4, 3
7, 0
2, 6
4, 3
1, 1
2, 1
2, 1
10, 2
2, 1
1, 7
1, 1
4, 5
4, 4
3, 2
4, 2
4, 2
6, 3
2, 2
5, 2
2, 2
6, 2
3, 3
11, 4
9, 4
4, 1
4, 2
9, 0
5, 7
1, 3
8, 6
2, 2
4, 2
3, 0
15, 4
9, 1
2, 2
22, 7
30, 8
8, 1
5, 1
5, 1
7, 1
3, 1
1, 2
3, 3
1, 1
2, 1
9, 3
5, 3
3, 1
3, 1
0, 0
1, 1
2, 0
3, 1
1, 1
1, 0
1, 3
3, 0
4, 1
2, 1
3, 3
1, 2
4, 1
3, 1
2, 2
1, 1
2, 1
3, 3
1, 6
1, 0
3, 2
1, 0
4, 3
2, 1
1, 1
2, 0
2, 3
1, 1
2, 1
2, 1
2, 3
1, 0
3, 4
0, 2
2, 0
0, 4
3, 2
2, 1
5, 0
4, 2
6, 4
22, 2
39, 2
23, 7
17, 4
23, 3
17, 3
20, 2
7, 4
3, 5
3, 1
1, 1
1, 3
0, 1
2, 0
5, 2
3, 4
3, 1
3, 1
1, 3
2, 2
4, 0
2, 2
1, 1
4, 4
3, 6
4, 4
3, 0
7, 2
5, 3
3, 3
2, 4
5, 1
6, 1
5, 8
9, 2
1, 2
3, 2
3, 1
4, 2
3, 1
8, 3
4, 3
0, 3
2, 3
10, 1
7, 2
5, 2
16, 0
12, 2
11, 4
14, 4
5, 2
8, 1
5, 1
5, 4
3, 1
3, 3
11, 2
10, 6
54, 5
20, 5
3, 1
4, 2
6, 3
4, 2
5, 1
13, 4
5, 1
3, 2
3, 3
2, 2
2, 2
2, 1
2, 0
1, 2
3, 3
3, 3
3, 1
1, 0
4, 1
0, 3
2, 2
5, 3
1, 5
7, 2
2, 2
3, 3
3, 0
0, 3
2, 3
1, 4
3, 3
4, 0
3, 1
1, 4
6, 1
0, 3
4, 3
5, 1
2, 0
3, 3
2, 0
2, 5
2, 0
2, 2
2, 2
3, 1
3, 0
4, 2
2, 1
2, 1
5, 3
5, 0
4, 2
2, 0
3, 3
3, 1
1, 3
1, 4
4, 4
1, 1
2, 1
1, 3
1, 2
4, 2
1, 0
1, 2
1, 3
0, 1
3, 2
0, 6
0, 4
5, 5
2, 2
5, 1
3, 1
2, 3
3, 1
5, 2
4, 2
9, 3
7, 3
4, 0
6, 3
6, 3
6, 1
3, 0
4, 3
2, 4
6, 2
17, 4
11, 3
12, 13
16, 5
8, 5
4, 0
3, 1
3, 3
2, 1
13, 4
4, 2
5, 2
11, 3
8, 0
7, 2
8, 4
4, 2
5, 4
2, 3
5, 1
6, 4
9, 2
8, 0
4, 3
3, 3
9, 3
3, 1
1, 3
3, 1
4, 2
5, 3
5, 1
3, 1
3, 1
5, 1
4, 3
5, 1
8, 1
4, 1
5, 4
1, 1
3, 1
3, 0
3, 1
5, 4
1, 0
3, 3
1, 2
2, 1
6, 2
0, 4
6, 1
0, 0
3, 0
6, 3
1, 3
1, 0
6, 2
7, 0
3, 0
2, 4
1, 4
2, 2
5, 6
1, 1
6, 3
10, 8
5, 2
2, 2
4, 2
4, 1
6, 2
5, 3
6, 1
5, 3
6, 1
6, 2
3, 2
3, 3
4, 2
7, 1
7, 1
3, 0
8, 2
5, 1
4, 2
7, 1
8, 0
5, 2
4, 2
4, 5
4, 2
2, 1
1, 1
1, 2
4, 2
4, 2
6, 0
0, 7
3, 2
0, 3
3, 0
5, 2
3, 2
1, 2
2, 2
2, 1
3, 0
1, 6
1, 2
1, 1
4, 1
5, 1
1, 1
3, 0
4, 2
3, 2
2, 2
7, 1
4, 1
4, 1
1, 2
3, 6
9, 7
9, 0
4, 1
2, 1
0, 0
3, 0
3, 3
3, 0
0, 0
2, 1
4, 1
2, 1
0, 1
4, 1
2, 0
2, 2
5, 0
5, 2
4, 1
3, 1
0, 4
3, 1
2, 2
0, 1
0, 1
6, 1
5, 1
4, 2
0, 1
3, 0
1, 3
2, 1
4, 2
1, 1
3, 0
1, 2
4, 0
2, 5
1, 1
4, 2
3, 5
3, 2
3, 0
6, 2
6, 3
4, 2
2, 2
1, 2
2, 0
3, 3
6, 1
1, 2
4, 1
4, 6
7, 3
5, 0
6, 0
3, 1
4, 1
6, 1
2, 1
3, 1
2, 2
3, 1
2, 1
2, 0
5, 3
2, 2
2, 1
3, 2
0, 0
4, 2
3, 3
3, 1
2, 1
2, 3
5, 0
2, 1
5, 1
4, 1
5, 2
3, 0
3, 2
7, 3
2, 0
10, 1
3, 0
4, 2
4, 2
9, 4
2, 2
9, 1
16, 3
4, 3
5, 5
8, 1
7, 2
5, 0
7, 2
9, 3
3, 3
3, 3
11, 0
2, 2
3, 2
3, 0
4, 2
1, 0
4, 2
4, 1
3, 3
19, 3
32, 3
15, 4
16, 3
13, 3
6, 4
5, 2
4, 6
7, 3
5, 1
3, 2
7, 1
5, 0
7, 4
1, 2
3, 2
3, 1
3, 0
1, 0
1, 2
2, 4
2, 2
6, 3
0, 1
3, 1
3, 1
1, 1
4, 2
5, 1
5, 5
3, 2
2, 3
5, 3
0, 3
3, 0
0, 1
5, 2
3, 1
5, 0
2, 1
2, 0
1, 4
2, 1
5, 3
0, 3
4, 4
3, 2
2, 0
9, 4
16, 3
33, 8
38, 2
35, 6
35, 4
21, 6
17, 5
6, 6
19, 0
15, 3
6, 5
7, 1
4, 3
3, 2
9, 3
4, 1
5, 0
5, 3
5, 4
1, 1
3, 2
3, 4
6, 5
2, 2
7, 0
7, 3
6, 5
5, 3
6, 3
9, 0
2, 4
9, 2
2, 2
8, 2
6, 2
5, 3
5, 1
4, 3
4, 0
4, 1
3, 5
7, 3
2, 3
3, 1
5, 2
14, 3
6, 3
2, 2
8, 1
28, 2
34, 4
13, 0
4, 3
2, 3
1, 1
5, 2
1, 1
2, 2
5, 1
33, 9
21, 3
2, 0
2, 0
6, 2
6, 0
2, 0
3, 1
4, 1
3, 5
6, 2
4, 5
11, 5
11, 3
8, 2
4, 4
11, 3
30, 7
29, 4
15, 4
7, 3
53, 7
73, 14
13, 4
7, 2
4, 1
4, 1
4, 3
2, 4
1, 0
2, 2
6, 0
2, 3
0, 0
3, 2
2, 3
4, 2
6, 1
3, 2
2, 1
3, 1
5, 1
3, 1
3, 3
4, 2
3, 1
3, 3
5, 1
1, 3
2, 0
2, 2
2, 3
2, 1
2, 0
3, 1
5, 2
46, 4
34, 5
61, 7
66, 9
47, 4
12, 5
18, 5
11, 2
10, 3
18, 4
11, 3
10, 1
5, 3
4, 2
1, 4
13, 5
15, 2
6, 4
8, 2
10, 4
8, 1
1, 2
2, 1
4, 4
2, 2
3, 2
3, 0
6, 2
3, 1
6, 2
3, 1
5, 0
3, 1
4, 3
1, 2
2, 0
2, 1
2, 3
2, 2
3, 2
1, 1
4, 5
1, 1
6, 2
4, 2
9, 0
1, 1
4, 1
2, 2
4, 0
9, 4
2, 4
4, 4
4, 4
0, 2
7, 6
7, 2
6, 1
5, 4
2, 1
3, 2
1, 1
6, 4
4, 1
3, 3
7, 0
3, 0
3, 1
6, 4
8, 0
4, 1
6, 1
4, 1
3, 3
3, 2
4, 5
6, 2
0, 3
3, 2
3, 2
5, 1
2, 2
4, 1
2, 0
5, 2
1, 4
5, 4
8, 0
2, 2
1, 2
4, 2
4, 1
1, 2
3, 5
1, 2
2, 3
3, 3
2, 2
3, 1
3, 1
7, 3
6, 1
4, 2
6, 2
4, 1
3, 2
5, 4
3, 1
7, 2
5, 3
2, 5
7, 2
6, 4
9, 3
4, 4
2, 2
2, 2
3, 4
13, 3
13, 2
15, 0
10, 2
7, 0
11, 7
5, 1
1, 1
3, 3
3, 3
6, 0
3, 5
7, 3
4, 3
5, 3
6, 3
8, 1
5, 1
1, 2
5, 2
3, 2
3, 0
2, 1
4, 2
1, 2
2, 5
0, 2
3, 2
2, 3
1, 1
2, 2
4, 2
3, 1
10, 2
6, 1
6, 2
5, 2
3, 4
4, 3
4, 1
7, 1
3, 2
8, 2
15, 1
40, 3
24, 7
8, 3
57, 7
8, 3
3, 0
8, 2
0, 2
4, 2
0, 4
2, 2
2, 5
2, 3
0, 1
4, 4
4, 5
5, 5
3, 4
5, 7
7, 5
2, 7
4, 10
1, 11
8, 8
7, 13
4, 2
7, 2
3, 4
2, 2
4, 2
1, 2
5, 1
4, 0
3, 1
4, 2
5, 4
2, 2
3, 4
1, 2
1, 1
5, 3
3, 5
4, 2
3, 6
6, 2
2, 4
6, 0
4, 2
14, 1
8, 5
6, 2
7, 3
2, 1
4, 2
1, 2
2, 3
5, 2
1, 3
7, 4
8, 12
16, 3
6, 3
2, 3
2, 3
10, 2
6, 2
2, 1
1, 1
25, 3
36, 5
10, 2
1, 1
5, 1
1, 1
2, 2
3, 0
5, 4
1, 3
11, 4
4, 2
2, 2
3, 1
8, 2
11, 3
7, 1
8, 1
9, 3
13, 4
21, 5
14, 3
6, 3
7, 3
11, 3
2, 2
3, 1
3, 2
2, 2
2, 4
2, 0
6, 3
4, 0
3, 0
5, 4
4, 2
0, 2
4, 2
8, 0
4, 4
3, 4
4, 4
1, 0
6, 4
4, 0
3, 1
3, 1
16, 3
3, 2
2, 5
5, 1
3, 2
2, 4
6, 2
4, 1
9, 2
9, 2
3, 2
4, 5
3, 1
3, 3
5, 2
3, 0
6, 3
6, 6
4, 5
1, 3
28, 4
30, 6
33, 8
2, 4
61, 6
27, 7
32, 6
23, 8
5, 4
6, 1
8, 22
2, 17
2, 9
2, 11
10, 29
1, 25
3, 20
3, 19
4, 10
4, 15
6, 18
3, 11
6, 12
2, 13
6, 6
4, 2
13, 5
14, 5
1, 5
9, 2
10, 0
11, 5
11, 1
8, 3
10, 2
8, 1
6, 3
3, 1
17, 0
17, 2
32, 7
18, 5
18, 5
23, 8
9, 2
8, 2
10, 3
25, 7
38, 8
39, 2
23, 6
12, 3
12, 2
14, 5
9, 2
4, 1
12, 1
6, 0
6, 3
7, 8
4, 3
9, 1
9, 3
8, 7
13, 2
5, 0
7, 3
6, 1
4, 0
10, 3
5, 0
4, 2
11, 3
6, 1
8, 5
37, 5
17, 4
22, 2
12, 3
12, 5
21, 6
27, 4
21, 2
37, 7
19, 4
22, 4
10, 4
24, 4
9, 2
9, 0
6, 3
24, 3
23, 2
18, 2
36, 6
16, 1
12, 3
20, 4
16, 5
11, 2
17, 4
11, 1
28, 3
34, 2
39, 7
24, 1
27, 5
28, 5
31, 5
23, 6
35, 3
27, 11
45, 11
34, 5
14, 3
2, 0
2, 4
2, 1
1, 0
5, 1
1, 1
4, 1
3, 5
1, 1
2, 2
2, 0
3, 0
1, 3
1, 0
1, 1
5, 2
1, 0
5, 2
1, 1
2, 2
1, 1
3, 1
2, 0
4, 3
3, 0
4, 1
4, 1
1, 4
0, 0
3, 1
3, 1
5, 1
5, 0
0, 1
1, 3
3, 1
3, 2
4, 1
2, 3
9, 9
2, 2
9, 4
1, 4
2, 5
3, 3
6, 3
6, 1
3, 2
0, 4
4, 2
2, 3
2, 4
8, 1
1, 4
3, 2
3, 3
1, 1
1, 2
2, 0
2, 4
3, 0
2, 5
2, 3
6, 2
2, 3
2, 1
6, 0
13, 1
6, 2
1, 1
8, 0
16, 2
7, 2
2, 0
2, 0
4, 3
12, 1
21, 2
4, 3
2, 3
5, 0
4, 2
3, 1
4, 1
3, 1
3, 2
2, 2
3, 1
1, 3
5, 3
2, 0
5, 2
2, 2
2, 2
5, 0
7, 2
1, 1
5, 1
3, 1
0, 3
4, 3
3, 1
5, 6
1, 1
2, 1
6, 1
2, 3
4, 1
2, 2
3, 0
8, 1
1, 3
4, 2
3, 3
2, 2
3, 1
3, 5
3, 2
4, 4
3, 0
4, 1
5, 1
4, 1
4, 2
3, 2
5, 2
5, 1
2, 0
3, 3
3, 1
4, 1
2, 1
1, 2
2, 1
2, 3
1, 1
7, 7
2, 3
4, 2
2, 2
3, 1
5, 1
4, 3
5, 1
5, 0
5, 1
6, 0
0, 3
5, 0
2, 0
3, 1
1, 1
3, 3
2, 1
3, 2
2, 3
0, 1
4, 1
1, 3
5, 2
3, 1
5, 0
2, 1
3, 0
4, 3
9, 1
8, 2
12, 4
13, 3
17, 4
14, 3
13, 3
5, 3
1, 2
4, 0
2, 1
9, 5
8, 1
3, 0
3, 0
3, 0
2, 3
2, 3
4, 2
6, 6
5, 1
3, 0
1, 1
1, 5
4, 2
1, 5
3, 1
1, 1
0, 2
5, 3
5, 2
3, 1
2, 4
3, 3
2, 1
1, 5
3, 2
6, 1
4, 2
4, 2
1, 4
3, 0
3, 2
2, 0
2, 1
2, 3
6, 3
3, 1
2, 0
6, 1
8, 3
16, 6
4, 2
2, 1
5, 0
4, 1
3, 3
10, 2
5, 2
5, 2
3, 2
2, 1
2, 4
4, 3
5, 2
3, 1
1, 5
7, 0
5, 1
6, 1
2, 7
7, 2
5, 2
5, 4
7, 2
1, 2
4, 1
4, 2
2, 4
3, 1
3, 3
3, 3
3, 4
5, 1
4, 2
2, 1
1, 3
1, 3
0, 2
2, 3
1, 3
5, 0
5, 4
2, 1
0, 3
4, 0
2, 2
8, 2
1, 0
5, 4
3, 4
1, 4
2, 2
4, 0
0, 3
5, 3
4, 1
3, 0
3, 4
2, 3
1, 3
3, 1
4, 0
4, 1
3, 2
3, 1
4, 4
5, 0
6, 3
0, 1
3, 8
4, 2
1, 4
5, 3
5, 4
9, 2
19, 0
9, 6
4, 5
3, 0
3, 1
0, 4
2, 0
1, 2
5, 2
4, 3
4, 1
2, 3
5, 3
4, 3
5, 2
5, 3
2, 1
6, 2
3, 2
4, 0
4, 1
6, 2
12, 7
14, 3
13, 1
24, 6
44, 1
40, 9
28, 3
21, 3
6, 3
8, 2
4, 2
2, 1
8, 2
13, 2
15, 5
14, 1
9, 0
8, 5
13, 1
11, 6
4, 1
5, 2
2, 3
1, 0
1, 1
5, 1
4, 2
4, 2
5, 1
3, 4
14, 2
47, 10
46, 5
30, 9
19, 9
39, 11
20, 4
5, 2
3, 2
15, 5
5, 3
3, 1
1, 1
5, 1
6, 2
4, 5
3, 6
2, 4
3, 1
9, 2
2, 1
7, 1
6, 2
8, 1
4, 2
5, 0
11, 2
7, 0
11, 1
7, 6
10, 2
5, 2
4, 3
8, 3
3, 1
4, 4
4, 4
8, 3
6, 3
3, 4
5, 3
4, 1
4, 3
2, 1
2, 2
3, 3
4, 5
1, 2
6, 1
7, 2
0, 5
3, 1
3, 2
5, 2
2, 0
2, 2
3, 0
6, 3
5, 0
8, 2
8, 3
2, 4
11, 2
6, 3
9, 1
21, 2
18, 0
16, 3
9, 1
15, 2
20, 4
6, 1
13, 6
5, 2
7, 2
6, 3
42, 4
11, 4
3, 2
5, 6
3, 0
5, 2
3, 7
14, 2
13, 8
13, 2
7, 0
5, 0
3, 1
2, 3
6, 3
6, 3
6, 0
3, 4
6, 4
3, 2
3, 2
3, 1
2, 2
4, 1
7, 2
9, 1
9, 4
19, 2
4, 4
8, 3
23, 2
32, 6
10, 3
7, 2
11, 3
9, 3
6, 1
7, 0
8, 4
10, 2
2, 3
9, 1
6, 2
5, 5
3, 1
5, 3
3, 7
6, 3
5, 1
9, 0
11, 1
14, 3
16, 4
13, 3
9, 1
10, 1
24, 2
25, 3
33, 4
31, 3
22, 7
21, 7
36, 4
9, 4
10, 4
5, 4
3, 2
1, 3
0, 2
6, 3
5, 3
7, 2
21, 2
21, 3
21, 4
27, 2
17, 1
27, 3
21, 1
10, 5
4, 3
5, 3
2, 6
6, 3
6, 3
3, 4
2, 4
0, 1
4, 4
3, 0
2, 3
1, 1
3, 1
3, 1
2, 7
4, 0
9, 3
12, 4
3, 1
4, 0
6, 2
5, 0
3, 2
5, 3
2, 2
2, 4
4, 3
5, 1
9, 2
15, 1
19, 1
4, 1
5, 3
7, 3
7, 3
1, 2
6, 3
4, 3
1, 0
5, 0
2, 5
1, 3
4, 4
0, 2
2, 5
2, 2
3, 3
2, 1
4, 2
1, 0
3, 1
0, 1
2, 3
3, 1
19, 5
5, 1
9, 5
2, 2
1, 2
6, 4
0, 1
0, 3
3, 2
4, 1
6, 2
14, 2
45, 11
51, 5
43, 6
8, 3
11, 6
12, 1
11, 4
58, 10
70, 13
48, 3
27, 10
5, 1
9, 0
10, 5
18, 7
27, 6
43, 6
25, 5
21, 2
4, 4
0, 2
3, 0
4, 4
2, 3
3, 4
6, 4
6, 5
2, 1
6, 2
6, 4
7, 2
3, 2
7, 3
43, 6
39, 4
20, 4
4, 1
28, 7
40, 6
3, 3
10, 5
10, 2
6, 1
23, 5
33, 7
23, 7
33, 3
26, 4
12, 2
57, 7
72, 8
59, 8
5, 1
5, 1
5, 1
3, 2
7, 5
3, 2
2, 3
2, 2
2, 3
4, 2
2, 2
5, 2
3, 1
1, 1
7, 2
10, 4
2, 2
7, 2
3, 6
5, 1
1, 0
0, 2
4, 1
3, 2
3, 4
1, 1
2, 4
1, 0
5, 2
6, 2
5, 3
2, 4
3, 2
1, 1
3, 2
4, 6
3, 2
1, 2
5, 3
1, 1
2, 2
3, 4
1, 1
3, 4
9, 5
1, 3
4, 4
3, 3
4, 2
30, 4
5, 3
5, 2
11, 2
5, 2
2, 3
5, 2
4, 4
8, 4
8, 3
6, 0
4, 1
4, 0
2, 2
1, 3
5, 2
4, 2
1, 3
1, 1
3, 6
6, 5
1, 1
2, 1
2, 0
3, 1
4, 2
3, 1
1, 3
2, 3
0, 4
1, 2
0, 3
3, 2
4, 1
4, 1
2, 0
3, 0
6, 1
2, 2
4, 1
1, 0
6, 0
6, 3
2, 3
7, 1
4, 1
2, 4
3, 0
3, 1
5, 3
1, 3
0, 2
10, 2
33, 3
20, 0
3, 2
1, 1
5, 4
0, 1
3, 3
7, 2
3, 0
2, 1
5, 2
5, 3
0, 0
1, 0
3, 1
61, 7
14, 1
27, 4
42, 7
1, 1
7, 2
16, 2
3, 2
6, 0
5, 0
10, 6
2, 4
1, 2
3, 2
4, 2
0, 2
2, 1
4, 2
4, 2
3, 3
4, 2
4, 4
4, 1
11, 3
11, 2
3, 3
3, 1
4, 2
3, 5
5, 3
2, 3
9, 8
12, 15
10, 4
20, 17
25, 13
2, 1
5, 3
2, 3
2, 1
6, 2
1, 3
1, 6
23, 6
50, 8
25, 6
9, 1
10, 2
11, 1
27, 6
9, 3
13, 6
9, 2
64, 19
13, 7
5, 6
1, 7
3, 4
3, 1
2, 5
4, 5
3, 2
4, 2
5, 0
3, 1
2, 3
0, 6
3, 1
3, 1
3, 2
2, 4
4, 2
0, 3
3, 3
4, 1
2, 4
2, 3
4, 2
1, 1
3, 2
4, 3
1, 1
1, 7
1, 3
3, 5
3, 0
2, 5
0, 1
3, 1
4, 1
5, 3
1, 0
2, 2
3, 2
6, 1
3, 4
5, 2
4, 1
2, 3
3, 0
3, 1
3, 1
2, 2
2, 4
8, 2
20, 2
1, 3
3, 1
2, 0
2, 1
2, 6
4, 4
2, 3
1, 2
5, 0
6, 1
4, 3
5, 0
3, 3
15, 2
5, 4
25, 2
21, 7
5, 3
12, 2
20, 4
27, 5
19, 0
11, 2
7, 2
12, 1
23, 0
25, 3
25, 7
42, 3
20, 2
36, 5
28, 1
25, 3
16, 2
5, 2
6, 3
7, 3
2, 2
4, 2
6, 1
5, 2
1, 1
3, 2
4, 3
6, 5
7, 0
6, 1
6, 4
4, 2
3, 1
0, 2
7, 1
7, 4
10, 2
10, 0
9, 2
21, 2
18, 6
13, 4
4, 1
2, 1
1, 1
2, 11
2, 6
2, 2
2, 1
2, 0
2, 2
1, 1
5, 3
1, 5
23, 13
22, 8
17, 2
7, 4
16, 2
5, 2
5, 5
4, 1
17, 6
4, 1
5, 1
2, 2
4, 2
6, 2
10, 3
7, 5
8, 3
11, 3
1, 0
0, 3
3, 1
6, 2
1, 4
2, 0
5, 0
4, 0
6, 3
6, 2
4, 0
5, 3
6, 3
9, 7
23, 4
39, 9
33, 8
34, 6
45, 4
28, 6
17, 7
15, 3
26, 7
35, 7
35, 5
27, 4
31, 4
26, 6
34, 2
11, 2
10, 6
42, 6
47, 5
47, 9
26, 8
69, 5
61, 11
81, 32
82, 91
14, 16
15, 1
8, 4
23, 9
6, 2
1, 2
5, 1
10, 2
4, 7
4, 3
6, 1
2, 2
3, 2
3, 2
6, 0
6, 2
4, 2
8, 0
4, 5
5, 6
3, 1
5, 2
9, 3
2, 0
3, 1
5, 2
4, 2
4, 1
7, 1
18, 2
12, 3
8, 0
9, 2
10, 0
6, 0
2, 1
8, 3
3, 2
7, 1
11, 5
6, 2
11, 1
10, 6
8, 4
7, 2
10, 2
4, 1
6, 4
4, 3
3, 0
4, 1
3, 4
0, 2
12, 2
6, 1
5, 2
3, 5
5, 1
4, 0
5, 0
5, 2
4, 1
5, 5
5, 4
5, 4
13, 3
9, 2
3, 2
6, 3
6, 3
4, 0
3, 1
5, 4
12, 2
5, 0
6, 5
8, 2
6, 1
2, 2
4, 3
4, 18
3, 3
8, 4
9, 27
8, 7
5, 1
5, 2
5, 0
3, 2
3, 0
5, 3
0, 1
5, 1
7, 5
2, 1
3, 0
4, 4
8, 1
5, 1
6, 1
3, 8
1, 7
5, 4
2, 3
5, 3
6, 3
0, 4
3, 1
10, 7
15, 3
13, 7
8, 16
3, 11
1, 12
3, 8
3, 2
5, 5
9, 2
3, 0
1, 3
6, 0
6, 2
3, 1
1, 0
5, 3
2, 0
3, 3
5, 2
1, 1
3, 2
2, 1
6, 3
1, 3
2, 1
5, 4
2, 1
3, 2
6, 2
4, 0
5, 2
5, 1
1, 1
5, 4
6, 2
3, 2
2, 1
4, 2
7, 0
3, 0
3, 2
3, 4
5, 1
3, 2
5, 2
4, 3
2, 0
3, 1
6, 0
7, 2
11, 5
8, 4
14, 4
24, 3
17, 5
12, 3
6, 3
7, 7
8, 8
8, 1
20, 7
31, 5
35, 8
20, 5
7, 5
16, 1
5, 1
3, 6
0, 1
6, 1
3, 1
4, 2
7, 1
6, 2
5, 1
0, 3
1, 2
8, 6
12, 4
8, 1
6, 3
6, 4
11, 2
2, 2
6, 2
7, 3
2, 1
5, 0
3, 2
4, 1
3, 3
2, 2
6, 1
2, 2
3, 1
0, 2
1, 1
1, 1
3, 6
3, 7
0, 1
4, 3
4, 1
3, 1
1, 3
3, 0
0, 1
4, 4
3, 3
3, 1
5, 6
2, 0
3, 2
3, 0
3, 4
4, 1
0, 1
1, 2
1, 1
3, 3
1, 1
3, 2
4, 2
1, 2
8, 3
7, 3
9, 1
3, 0
7, 1
5, 1
3, 4
2, 0
3, 1
5, 1
2, 1
3, 2
6, 0
5, 0
5, 1
4, 1
3, 0
3, 3
10, 1
13, 2
13, 0
6, 2
1, 1
4, 2
3, 1
3, 2
2, 2
1, 3
1, 4
8, 2
1, 2
2, 3
1, 1
8, 2
11, 3
5, 4
4, 3
6, 1
7, 1
2, 2
6, 3
4, 1
4, 2
1, 2
