3, 3
6, 3
4, 2
6, 1
4, 3
8, 1
3, 3
6, 4
5, 5
4, 2
3, 5
2, 2
0, 3
5, 1
3, 1
6, 5
2, 4
1, 2
3, 4
3, 0
3, 1
3, 3
6, 1
4, 4
5, 2
1, 1
3, 1
9, 1
7, 0
2, 3
3, 4
1, 2
4, 4
6, 2
6, 0
4, 4
4, 0
6, 3
4, 3
3, 4
3, 1
3, 1
4, 1
4, 0
2, 2
3, 2
4, 0
7, 6
2, 3
8, 1
4, 1
2, 5
4, 0
5, 1
3, 1
3, 3
4, 3
5, 0
4, 2
8, 1
2, 0
4, 1
3, 2
5, 1
4, 2
1, 2
4, 2
5, 4
5, 2
2, 2
3, 1
1, 1
5, 1
4, 3
3, 1
3, 2
0, 3
3, 2
5, 3
2, 3
3, 1
2, 3
2, 1
3, 4
10, 2
4, 2
10, 3
6, 4
9, 4
17, 2
10, 3
10, 4
12, 3
10, 4
10, 2
4, 3
4, 0
10, 5
8, 0
12, 0
7, 4
7, 2
5, 1
8, 4
2, 0
7, 4
2, 7
6, 2
8, 1
5, 0
13, 1
6, 0
10, 1
3, 2
2, 1
7, 4
8, 0
5, 2
5, 0
6, 4
7, 2
7, 1
2, 2
3, 1
5, 0
4, 0
0, 1
1, 1
14, 5
19, 4
12, 6
7, 3
1, 0
1, 4
7, 5
13, 0
7, 2
1, 1
1, 2
5, 2
1, 3
5, 2
3, 3
1, 2
1, 1
2, 3
1, 3
5, 1
3, 3
3, 3
3, 0
3, 0
3, 2
2, 2
3, 5
5, 4
2, 2
4, 2
6, 0
4, 4
1, 1
2, 2
10, 1
6, 4
5, 1
9, 2
7, 4
5, 4
4, 0
6, 3
8, 0
11, 3
7, 2
6, 3
9, 6
11, 8
16, 7
7, 4
12, 11
20, 16
25, 14
32, 9
8, 3
6, 4
4, 11
10, 12
9, 5
7, 4
7, 5
9, 3
7, 9
9, 4
3, 9
5, 21
12, 6
24, 13
37, 18
6, 2
4, 3
8, 2
13, 5
3, 2
20, 4
25, 3
15, 4
55, 10
4, 0
23, 6
29, 8
32, 3
50, 13
36, 3
21, 4
22, 7
24, 4
29, 4
35, 4
82, 4
53, 8
49, 8
57, 9
10, 4
45, 6
21, 6
21, 5
11, 3
4, 5
3, 2
4, 4
8, 6
3, 9
16, 4
6, 2
22, 10
39, 7
38, 5
11, 5
15, 4
11, 3
7, 2
3, 2
6, 3
4, 3
3, 1
3, 2
5, 2
4, 4
6, 4
2, 2
4, 1
4, 4
3, 1
4, 1
11, 1
6, 2
1, 0
3, 1
3, 0
5, 1
2, 0
2, 0
1, 2
4, 2
5, 0
7, 0
1, 3
7, 1
4, 2
9, 3
3, 4
4, 1
2, 1
4, 3
2, 2
4, 2
9, 2
1, 3
9, 1
30, 6
31, 4
29, 2
15, 3
21, 1
20, 4
27, 4
13, 2
3, 4
2, 5
2, 1
2, 2
5, 3
5, 2
4, 2
2, 2
1, 2
4, 5
2, 3
0, 1
2, 2
2, 4
4, 1
2, 1
6, 3
3, 4
3, 1
4, 1
2, 1
1, 2
8, 4
2, 3
6, 2
4, 6
4, 1
2, 1
3, 1
5, 1
5, 1
2, 1
7, 1
4, 1
4, 1
1, 0
3, 3
4, 7
4, 1
4, 1
3, 2
4, 1
4, 4
3, 1
2, 2
2, 0
3, 0
11, 0
3, 3
7, 2
4, 1
0, 0
6, 4
9, 5
14, 3
6, 2
2, 3
2, 1
4, 1
2, 1
2, 2
6, 1
1, 2
2, 1
7, 0
3, 3
6, 2
3, 0
4, 3
2, 4
1, 2
1, 0
3, 1
1, 1
3, 3
6, 6
2, 2
4, 1
3, 0
1, 1
2, 2
6, 3
5, 4
8, 3
10, 5
10, 5
4, 1
1, 6
2, 2
3, 2
4, 2
6, 1
4, 2
5, 1
3, 2
4, 5
2, 2
4, 2
2, 0
4, 1
4, 1
2, 3
1, 3
2, 2
4, 1
1, 2
3, 2
1, 1
5, 2
5, 1
15, 6
5, 2
1, 1
3, 2
6, 1
24, 3
22, 5
18, 3
5, 1
3, 1
3, 0
5, 3
4, 1
2, 2
3, 0
3, 0
3, 4
3, 2
3, 2
2, 3
3, 1
4, 4
8, 4
19, 4
9, 1
3, 0
2, 0
4, 5
5, 2
3, 2
2, 1
14, 2
28, 5
25, 5
15, 8
5, 0
6, 0
2, 1
6, 2
8, 2
8, 2
6, 4
3, 2
8, 3
3, 4
1, 1
3, 1
2, 0
1, 3
3, 1
4, 4
5, 3
3, 1
2, 1
2, 1
3, 1
3, 1
0, 4
3, 1
1, 2
2, 3
0, 1
3, 3
1, 1
4, 5
1, 1
1, 3
3, 1
4, 1
2, 2
1, 0
2, 0
2, 0
2, 3
4, 3
4, 2
1, 2
1, 2
3, 2
4, 2
2, 3
1, 4
4, 3
1, 2
1, 0
3, 0
2, 1
5, 1
2, 0
1, 3
4, 0
0, 1
2, 4
4, 6
5, 3
2, 1
1, 2
3, 2
3, 1
2, 1
2, 1
2, 0
5, 0
1, 3
3, 1
5, 3
2, 0
2, 6
1, 1
3, 1
1, 3
4, 0
1, 0
6, 3
6, 2
4, 0
2, 3
2, 2
5, 7
4, 1
5, 4
8, 2
3, 3
3, 0
13, 0
23, 5
11, 1
6, 1
13, 4
6, 0
2, 3
3, 1
5, 2
2, 2
1, 0
8, 3
6, 4
2, 1
4, 1
4, 2
3, 0
2, 5
4, 0
4, 1
1, 4
2, 3
3, 3
3, 4
2, 3
3, 2
4, 3
6, 5
3, 1
2, 0
4, 4
3, 1
3, 3
0, 4
1, 2
1, 0
1, 2
2, 1
1, 4
1, 0
1, 0
3, 0
2, 1
4, 0
1, 1
6, 3
8, 1
3, 4
3, 3
2, 3
5, 2
6, 1
9, 2
4, 0
2, 1
0, 1
2, 2
1, 5
4, 3
6, 2
1, 2
2, 3
5, 1
4, 1
2, 1
3, 0
3, 2
4, 1
2, 1
1, 1
6, 1
3, 1
4, 0
3, 1
2, 1
3, 4
4, 1
3, 0
7, 0
2, 2
0, 2
0, 2
5, 1
6, 0
2, 1
3, 2
5, 3
2, 3
2, 3
4, 2
5, 0
5, 1
3, 0
0, 3
1, 2
7, 1
4, 1
3, 3
5, 3
2, 2
5, 4
3, 1
8, 3
4, 0
9, 0
6, 3
9, 2
4, 3
7, 3
9, 5
5, 1
4, 3
3, 2
3, 1
3, 3
3, 1
6, 1
6, 2
7, 2
5, 2
4, 2
4, 3
1, 3
1, 2
6, 3
4, 0
10, 3
3, 1
5, 2
10, 4
3, 0
4, 2
4, 1
2, 2
2, 2
7, 4
4, 3
9, 1
4, 0
3, 2
8, 5
5, 1
4, 4
9, 1
3, 1
5, 1
11, 2
2, 3
5, 1
6, 0
3, 2
1, 1
2, 3
8, 4
4, 2
5, 3
3, 1
1, 0
2, 3
2, 3
4, 2
5, 1
3, 3
4, 1
5, 2
5, 4
2, 7
2, 2
3, 5
4, 4
9, 2
7, 4
4, 1
8, 2
4, 1
3, 0
1, 2
4, 5
5, 2
4, 1
5, 2
5, 2
6, 3
2, 1
3, 1
11, 0
4, 2
2, 3
3, 3
2, 2
7, 2
5, 2
3, 2
2, 6
7, 2
2, 2
4, 5
3, 3
3, 0
2, 6
1, 4
6, 7
3, 6
5, 7
6, 4
4, 5
4, 2
8, 2
6, 5
9, 1
2, 1
3, 1
5, 2
3, 1
7, 3
7, 0
8, 0
6, 2
4, 3
3, 3
3, 0
2, 1
4, 0
6, 0
7, 4
5, 3
1, 2
4, 4
2, 2
4, 3
6, 2
0, 0
2, 0
2, 2
3, 2
4, 2
4, 3
4, 3
3, 0
4, 1
2, 2
5, 2
7, 3
5, 1
5, 3
3, 4
4, 3
6, 2
5, 3
3, 3
2, 0
4, 1
5, 2
7, 2
3, 1
5, 2
3, 2
7, 3
10, 4
10, 2
5, 7
8, 6
7, 2
15, 3
12, 4
13, 5
87, 7
77, 12
7, 0
4, 2
6, 3
2, 1
4, 1
3, 1
4, 1
1, 3
2, 1
4, 1
2, 1
1, 1
5, 0
6, 2
11, 6
8, 6
4, 2
5, 2
6, 5
5, 5
6, 1
8, 4
11, 11
4, 14
7, 7
2, 2
2, 1
2, 3
3, 1
1, 3
4, 13
3, 2
3, 1
8, 6
8, 6
5, 2
4, 7
4, 7
4, 7
1, 2
6, 1
5, 3
7, 2
7, 2
4, 1
1, 2
3, 4
3, 3
3, 0
2, 1
0, 0
2, 3
8, 0
7, 2
3, 3
3, 2
1, 3
5, 1
7, 5
16, 3
9, 4
9, 0
14, 2
13, 4
6, 4
3, 3
3, 4
6, 4
6, 0
3, 2
4, 4
8, 2
4, 2
9, 1
9, 4
17, 4
12, 5
13, 3
7, 2
5, 4
7, 5
5, 4
8, 3
6, 2
6, 0
17, 3
5, 2
1, 3
0, 1
3, 3
3, 5
7, 4
4, 3
9, 2
2, 1
4, 2
2, 2
3, 3
2, 1
0, 1
2, 0
1, 1
3, 3
2, 3
1, 6
0, 2
2, 4
1, 9
6, 4
8, 2
47, 11
8, 1
2, 6
4, 2
3, 1
0, 2
3, 2
1, 0
0, 3
1, 4
4, 2
3, 0
3, 0
4, 1
5, 0
2, 2
4, 5
10, 7
9, 8
5, 6
5, 2
1, 4
3, 2
4, 4
9, 5
6, 3
3, 6
11, 12
6, 7
6, 8
11, 4
2, 1
3, 4
7, 2
3, 2
5, 2
0, 3
3, 2
2, 0
1, 5
0, 2
5, 3
7, 1
3, 3
3, 2
7, 4
4, 1
0, 2
4, 1
2, 2
7, 1
3, 4
4, 3
3, 1
1, 0
4, 2
4, 0
3, 1
5, 2
0, 3
1, 2
1, 2
1, 3
3, 1
3, 3
7, 3
6, 5
1, 2
3, 2
3, 1
2, 2
4, 2
2, 8
2, 1
2, 3
6, 3
3, 7
4, 6
4, 2
2, 1
3, 2
2, 2
0, 3
3, 0
4, 1
3, 1
2, 1
5, 2
3, 4
1, 2
4, 5
2, 2
3, 4
1, 3
6, 4
6, 3
7, 2
3, 0
2, 1
6, 1
4, 3
3, 1
2, 0
4, 4
4, 2
3, 1
5, 6
7, 3
6, 1
6, 4
4, 2
4, 3
6, 0
4, 5
6, 3
7, 2
4, 3
3, 4
9, 1
6, 2
6, 3
4, 4
7, 2
5, 2
2, 3
4, 1
2, 2
3, 3
3, 2
4, 3
5, 2
2, 3
4, 1
2, 1
3, 1
2, 0
5, 1
4, 3
1, 3
6, 3
2, 2
2, 6
4, 3
4, 6
1, 3
3, 2
6, 0
0, 0
1, 3
3, 1
4, 5
2, 2
7, 0
6, 4
0, 4
5, 1
14, 8
10, 3
5, 3
28, 14
19, 8
11, 3
33, 12
2, 3
3, 0
0, 2
2, 0
2, 2
6, 1
5, 3
6, 1
3, 3
2, 3
2, 1
4, 2
7, 2
6, 0
3, 2
5, 2
0, 4
1, 5
1, 3
2, 1
4, 1
3, 3
5, 2
3, 3
3, 0
9, 0
2, 4
7, 1
0, 6
4, 4
2, 7
3, 5
1, 2
9, 3
6, 1
3, 2
1, 4
3, 1
4, 1
5, 0
1, 4
5, 5
5, 1
2, 3
8, 4
2, 2
5, 0
3, 3
5, 3
4, 1
5, 0
8, 2
13, 2
9, 2
7, 1
11, 1
3, 3
4, 2
9, 4
7, 3
8, 1
10, 1
4, 2
19, 3
13, 1
7, 3
8, 2
4, 2
6, 0
4, 1
0, 3
4, 1
4, 0
3, 2
7, 4
15, 5
10, 4
5, 4
10, 4
8, 2
8, 8
5, 2
7, 2
5, 5
8, 2
8, 2
8, 1
0, 1
8, 1
5, 5
5, 2
3, 5
4, 5
1, 1
7, 6
3, 5
4, 3
6, 1
6, 3
6, 2
6, 2
5, 3
6, 1
4, 4
3, 1
3, 3
2, 0
3, 3
4, 0
11, 4
7, 1
4, 0
4, 1
12, 5
16, 2
23, 1
22, 6
17, 1
4, 1
1, 1
2, 0
4, 3
1, 2
3, 1
2, 3
6, 0
27, 2
38, 2
6, 2
1, 0
1, 4
4, 3
5, 0
7, 2
3, 0
5, 2
2, 0
4, 0
1, 0
6, 2
5, 3
3, 5
3, 1
3, 1
3, 2
7, 6
2, 3
5, 2
8, 2
1, 2
1, 4
1, 0
4, 0
2, 1
1, 0
6, 2
3, 3
7, 1
3, 2
3, 2
7, 0
1, 1
2, 3
10, 2
12, 0
10, 2
11, 2
4, 0
6, 2
5, 2
10, 2
13, 0
12, 2
6, 0
2, 3
4, 3
2, 4
5, 1
8, 3
1, 1
3, 2
0, 2
3, 4
4, 2
5, 1
10, 3
36, 1
45, 7
29, 10
20, 4
19, 4
36, 4
29, 3
31, 4
5, 3
0, 3
5, 2
3, 1
1, 2
16, 1
9, 2
4, 2
3, 4
5, 1
17, 0
2, 0
17, 2
8, 2
9, 6
15, 3
21, 3
9, 4
6, 2
2, 1
10, 2
9, 2
5, 2
4, 4
5, 3
0, 3
9, 0
3, 2
2, 0
3, 0
4, 1
4, 5
4, 0
3, 0
5, 3
1, 2
4, 3
1, 0
4, 0
4, 1
1, 2
5, 0
2, 2
3, 2
0, 0
6, 4
5, 1
1, 5
5, 1
2, 0
8, 1
5, 2
2, 1
1, 2
2, 3
2, 1
4, 1
6, 4
1, 0
5, 1
2, 3
3, 1
3, 0
5, 2
1, 1
7, 3
5, 1
5, 4
7, 0
3, 1
4, 3
5, 0
2, 3
1, 2
5, 1
2, 7
4, 1
5, 1
1, 1
1, 3
1, 1
3, 1
6, 0
4, 4
4, 2
1, 0
5, 2
4, 2
4, 1
3, 3
6, 1
2, 1
14, 0
12, 4
5, 2
9, 2
21, 3
6, 2
5, 2
2, 4
1, 2
0, 1
5, 1
16, 3
19, 5
17, 6
10, 5
32, 8
40, 8
27, 5
4, 0
3, 1
1, 2
4, 0
2, 4
2, 0
2, 1
1, 1
4, 2
3, 1
2, 2
3, 2
5, 1
3, 1
0, 3
0, 11
8, 21
5, 13
3, 9
0, 7
5, 2
2, 4
4, 5
2, 2
2, 1
3, 1
5, 0
3, 4
1, 1
4, 2
8, 3
17, 3
33, 7
14, 4
10, 2
3, 2
5, 2
6, 5
34, 2
24, 3
10, 2
2, 3
5, 3
13, 4
16, 3
7, 0
9, 3
2, 1
3, 0
4, 6
22, 6
14, 3
5, 3
3, 2
3, 2
7, 2
5, 1
2, 3
5, 3
3, 2
3, 1
3, 1
1, 2
3, 1
3, 2
3, 0
2, 1
1, 4
0, 0
0, 1
5, 4
3, 2
4, 1
3, 1
1, 2
5, 3
11, 2
4, 1
8, 1
6, 3
4, 4
3, 6
15, 2
6, 1
6, 2
3, 1
6, 1
7, 6
7, 1
4, 2
2, 1
8, 3
33, 7
9, 4
4, 4
1, 1
4, 2
1, 0
6, 3
4, 2
1, 1
1, 1
4, 3
1, 3
2, 3
5, 6
2, 0
2, 2
4, 4
3, 3
7, 1
4, 2
4, 2
5, 1
2, 0
5, 6
6, 1
5, 1
3, 3
3, 0
4, 3
2, 2
2, 1
2, 0
5, 1
4, 1
7, 5
2, 1
2, 1
1, 1
5, 2
3, 2
7, 2
3, 4
3, 2
4, 3
7, 1
4, 0
0, 1
4, 1
8, 3
27, 3
5, 1
5, 0
5, 1
9, 2
7, 3
9, 5
13, 1
5, 1
2, 1
5, 2
4, 3
2, 1
1, 3
3, 1
2, 2
6, 0
5, 1
0, 0
2, 1
2, 2
1, 4
3, 3
4, 4
2, 3
1, 2
3, 2
2, 1
5, 0
1, 2
3, 0
5, 0
3, 2
5, 1
2, 1
3, 3
3, 3
3, 2
2, 0
6, 0
2, 1
7, 1
3, 3
1, 0
1, 2
2, 5
4, 3
1, 1
1, 2
3, 0
2, 1
2, 3
6, 2
6, 2
2, 2
5, 4
3, 2
2, 0
2, 0
3, 1
2, 3
1, 1
3, 3
3, 1
1, 0
3, 4
0, 2
1, 1
2, 1
3, 0
4, 1
1, 3
7, 3
4, 3
2, 2
6, 3
1, 3
2, 3
3, 1
2, 2
3, 0
0, 3
0, 2
4, 3
4, 2
7, 1
4, 1
4, 0
5, 1
2, 2
3, 1
0, 1
6, 1
2, 2
7, 3
2, 1
1, 0
2, 1
2, 2
1, 1
2, 2
3, 1
2, 1
1, 1
2, 1
4, 2
2, 1
2, 3
2, 1
7, 4
6, 1
2, 3
3, 1
3, 0
1, 3
9, 4
2, 2
1, 0
2, 4
2, 1
9, 0
1, 3
6, 1
3, 0
1, 5
6, 3
2, 2
1, 1
1, 3
3, 2
5, 3
2, 2
3, 3
3, 0
4, 0
2, 0
1, 1
6, 0
1, 2
0, 1
6, 1
1, 2
3, 3
5, 4
1, 0
5, 1
6, 2
5, 1
4, 1
12, 6
3, 2
3, 4
2, 3
6, 3
0, 3
6, 1
2, 1
2, 2
1, 3
0, 2
3, 1
4, 3
3, 3
1, 1
1, 1
4, 1
3, 3
2, 4
3, 3
3, 2
2, 1
3, 0
1, 1
2, 1
2, 3
4, 1
0, 4
3, 1
0, 1
3, 0
2, 2
4, 0
2, 4
3, 3
3, 3
5, 0
4, 2
3, 3
5, 1
2, 1
3, 0
0, 2
1, 3
2, 2
2, 1
3, 2
2, 2
3, 3
5, 4
3, 3
3, 1
1, 1
7, 1
2, 3
4, 2
7, 1
4, 1
2, 1
3, 4
4, 0
7, 2
4, 1
3, 2
2, 5
4, 1
2, 2
2, 2
0, 5
1, 3
4, 2
3, 1
1, 3
3, 2
1, 3
4, 2
3, 3
4, 1
3, 2
2, 0
1, 0
0, 1
0, 2
0, 1
8, 2
2, 4
7, 1
5, 2
1, 1
1, 1
2, 4
3, 2
7, 3
4, 0
2, 3
4, 8
5, 1
1, 0
8, 2
3, 4
5, 0
4, 2
0, 1
6, 2
6, 2
3, 2
12, 4
15, 4
5, 1
6, 3
5, 1
11, 3
7, 2
12, 2
4, 4
1, 2
3, 3
6, 4
3, 1
12, 2
3, 1
1, 2
2, 1
4, 2
7, 5
6, 1
3, 2
5, 2
6, 3
3, 3
9, 4
1, 4
3, 3
3, 3
2, 2
4, 2
1, 2
2, 0
1, 4
6, 1
1, 0
2, 0
1, 2
3, 1
3, 1
2, 4
2, 0
3, 4
4, 3
3, 2
5, 0
4, 0
2, 2
4, 1
3, 2
2, 0
3, 1
6, 1
4, 2
3, 0
5, 1
4, 2
4, 2
2, 0
3, 3
3, 2
3, 1
4, 0
2, 2
4, 1
2, 0
9, 3
0, 5
4, 1
2, 4
3, 2
4, 7
2, 1
1, 8
5, 6
6, 5
4, 5
3, 3
7, 0
3, 1
9, 2
4, 5
4, 2
1, 3
5, 3
8, 2
3, 2
2, 0
7, 4
3, 2
3, 3
2, 4
3, 7
6, 0
1, 1
5, 3
2, 2
0, 0
3, 3
4, 3
5, 2
3, 3
3, 2
5, 3
6, 1
4, 5
6, 3
8, 0
2, 3
7, 4
13, 2
7, 6
9, 0
3, 1
1, 2
4, 9
2, 4
4, 3
1, 10
3, 3
2, 3
2, 2
4, 4
4, 0
0, 0
1, 2
0, 1
3, 1
5, 0
1, 2
5, 0
6, 1
2, 2
19, 6
9, 3
9, 3
6, 2
9, 1
1, 2
8, 2
4, 1
5, 1
4, 1
8, 4
16, 4
5, 4
13, 3
5, 4
25, 4
27, 5
21, 8
18, 6
14, 11
17, 7
10, 4
9, 6
7, 5
6, 4
15, 5
43, 2
37, 4
47, 15
43, 2
31, 7
29, 5
39, 5
86, 11
65, 6
62, 9
48, 9
14, 5
8, 0
6, 2
18, 2
9, 1
17, 5
31, 5
20, 5
12, 7
5, 3
10, 4
16, 3
24, 7
11, 4
19, 2
8, 0
9, 4
17, 1
9, 1
13, 2
10, 1
5, 5
9, 3
3, 1
2, 1
3, 3
8, 1
1, 4
1, 0
1, 2
4, 2
5, 0
5, 4
6, 3
7, 0
2, 1
1, 0
4, 2
4, 3
3, 2
3, 11
4, 13
3, 5
4, 1
5, 0
7, 5
2, 2
3, 2
2, 3
3, 3
1, 1
3, 4
6, 4
3, 9
6, 11
8, 6
5, 5
3, 3
7, 4
3, 4
5, 5
7, 7
5, 4
7, 6
15, 2
3, 4
14, 3
14, 9
12, 3
7, 5
7, 6
4, 7
3, 0
7, 2
0, 1
3, 2
1, 1
1, 3
2, 1
3, 3
4, 2
1, 0
1, 1
0, 3
1, 0
3, 2
2, 3
7, 3
3, 2
4, 0
2, 3
5, 3
1, 4
1, 1
3, 4
5, 4
1, 0
5, 4
6, 2
4, 0
6, 2
23, 3
14, 3
15, 2
25, 10
43, 8
40, 7
39, 9
43, 2
57, 8
28, 3
12, 1
9, 2
6, 1
8, 4
10, 4
9, 0
8, 1
9, 3
5, 2
10, 4
6, 2
5, 2
4, 4
6, 1
4, 2
6, 2
4, 2
6, 1
3, 3
5, 1
3, 1
6, 2
4, 0
6, 3
2, 4
4, 2
3, 0
1, 1
1, 3
6, 1
2, 1
3, 3
3, 2
5, 2
5, 3
4, 4
1, 1
3, 1
7, 6
5, 1
4, 0
1, 1
5, 2
4, 2
21, 14
10, 7
15, 6
10, 5
17, 13
11, 10
11, 9
1, 0
3, 4
20, 14
12, 4
4, 2
2, 2
3, 3
1, 0
2, 2
1, 3
4, 2
2, 2
1, 3
3, 3
2, 2
3, 4
1, 1
1, 0
5, 2
3, 4
3, 1
1, 1
2, 1
2, 2
4, 3
5, 1
0, 1
0, 5
2, 6
2, 0
5, 4
2, 4
5, 2
1, 1
2, 1
1, 1
2, 3
1, 2
4, 5
2, 2
5, 1
10, 3
8, 2
10, 2
14, 3
11, 4
8, 2
21, 4
18, 0
14, 1
17, 2
13, 2
8, 1
1, 2
5, 2
1, 0
4, 3
1, 3
1, 1
3, 0
8, 2
5, 1
5, 3
1, 0
2, 1
4, 1
2, 3
2, 5
4, 3
4, 2
16, 2
6, 1
23, 3
55, 6
3, 4
5, 1
21, 2
6, 4
5, 2
7, 5
5, 7
7, 19
4, 5
1, 11
4, 4
2, 2
5, 3
5, 0
3, 0
0, 2
8, 5
21, 6
74, 11
18, 2
12, 5
20, 3
29, 3
69, 10
57, 7
7, 4
2, 0
2, 1
8, 4
4, 1
3, 3
4, 3
3, 3
1, 4
13, 4
6, 4
40, 6
7, 5
5, 1
5, 0
6, 1
2, 5
3, 5
2, 2
2, 1
2, 2
5, 3
2, 4
4, 17
1, 6
1, 2
4, 4
5, 4
5, 4
2, 2
1, 4
0, 4
5, 2
3, 2
6, 1
6, 3
2, 1
3, 2
4, 2
2, 0
14, 4
3, 1
3, 5
2, 2
2, 5
5, 0
0, 3
0, 10
4, 1
1, 2
1, 2
1, 2
1, 2
1, 3
5, 3
9, 3
2, 3
7, 3
5, 3
6, 3
3, 2
3, 3
2, 2
6, 4
1, 4
3, 5
5, 2
1, 2
4, 4
2, 2
8, 2
5, 2
1, 3
7, 3
4, 3
5, 1
2, 3
0, 2
6, 9
6, 8
8, 7
12, 3
13, 3
7, 5
6, 1
7, 1
5, 3
1, 5
6, 6
2, 4
2, 4
1, 2
2, 1
8, 4
4, 5
8, 2
1, 0
4, 1
4, 0
4, 3
1, 1
5, 5
3, 4
7, 3
3, 2
5, 2
4, 1
1, 1
5, 3
1, 5
7, 7
12, 6
4, 1
4, 1
1, 1
2, 2
8, 2
4, 0
11, 3
6, 3
3, 0
6, 3
4, 3
5, 4
0, 1
3, 0
1, 2
3, 2
7, 1
2, 0
1, 1
3, 2
4, 1
5, 2
0, 1
3, 1
8, 2
10, 2
8, 2
1, 1
9, 3
2, 0
1, 0
5, 3
4, 1
2, 2
7, 5
8, 6
2, 2
0, 1
1, 3
5, 3
4, 5
1, 3
3, 2
2, 1
1, 1
3, 2
4, 3
3, 1
4, 2
4, 2
3, 3
5, 0
1, 4
2, 1
2, 0
2, 2
3, 3
6, 2
4, 2
4, 1
4, 2
3, 1
4, 3
2, 2
5, 5
1, 2
3, 1
1, 3
5, 0
2, 2
4, 7
4, 5
4, 0
4, 3
2, 2
4, 4
3, 1
2, 0
14, 7
6, 4
8, 3
7, 2
11, 4
3, 3
6, 8
5, 2
6, 4
2, 1
5, 6
4, 0
7, 3
6, 2
9, 2
6, 2
2, 4
9, 4
7, 1
3, 0
6, 3
1, 1
4, 4
2, 2
4, 3
2, 0
1, 2
4, 2
4, 4
1, 1
4, 0
3, 1
5, 1
3, 1
5, 4
3, 1
2, 1
2, 1
1, 2
4, 2
1, 1
2, 3
7, 2
3, 2
4, 1
2, 1
2, 0
3, 1
1, 2
2, 0
1, 0
3, 1
5, 2
2, 1
2, 2
2, 2
8, 2
4, 0
17, 8
18, 11
19, 14
14, 9
14, 11
8, 0
5, 4
4, 5
4, 3
3, 1
9, 2
5, 0
1, 4
1, 0
0, 2
1, 2
0, 4
2, 0
1, 3
3, 1
1, 2
1, 2
2, 2
3, 1
4, 1
5, 1
4, 0
5, 4
2, 2
3, 2
5, 3
2, 1
3, 3
2, 4
2, 1
3, 1
1, 0
4, 1
2, 5
10, 3
28, 10
3, 1
2, 7
1, 3
2, 3
1, 2
2, 5
3, 1
4, 1
3, 1
0, 5
3, 1
2, 6
3, 3
5, 2
2, 1
2, 4
3, 3
3, 3
3, 1
3, 0
2, 1
2, 1
2, 3
1, 2
2, 3
3, 3
3, 1
2, 5
7, 5
5, 1
5, 2
3, 0
2, 2
2, 2
0, 2
3, 4
5, 2
3, 2
3, 0
5, 2
6, 3
4, 1
4, 4
11, 3
4, 3
6, 0
2, 1
2, 2
4, 6
5, 4
5, 3
8, 3
3, 8
11, 3
6, 5
2, 5
2, 2
6, 12
3, 9
5, 9
3, 12
2, 11
6, 9
2, 4
4, 1
8, 3
3, 2
2, 2
3, 1
4, 6
1, 2
3, 3
3, 2
2, 0
5, 5
5, 2
9, 1
8, 4
11, 5
4, 4
6, 3
8, 11
9, 5
9, 8
13, 7
4, 6
8, 2
8, 3
8, 4
10, 9
7, 3
4, 2
6, 0
3, 2
1, 7
5, 4
6, 2
5, 4
2, 2
5, 1
4, 2
1, 2
1, 1
5, 4
4, 2
1, 1
3, 1
6, 0
4, 2
4, 3
4, 2
3, 0
6, 3
1, 2
2, 2
4, 2
2, 2
8, 4
5, 1
9, 2
2, 2
6, 0
6, 7
23, 4
8, 3
25, 5
14, 0
13, 3
12, 4
5, 4
4, 5
7, 0
6, 3
4, 2
3, 1
8, 1
6, 1
4, 2
7, 4
7, 1
6, 1
3, 1
7, 4
11, 3
6, 2
12, 5
10, 5
13, 9
16, 6
12, 5
10, 6
8, 2
3, 3
10, 5
1, 1
1, 1
4, 0
6, 2
2, 1
2, 1
3, 4
4, 4
6, 1
2, 2
0, 4
2, 4
5, 3
2, 1
7, 1
1, 5
3, 2
3, 0
1, 0
6, 2
3, 4
7, 2
2, 2
3, 2
4, 4
4, 0
3, 1
5, 3
4, 1
1, 2
15, 7
19, 13
22, 14
10, 9
4, 5
1, 2
5, 1
2, 2
1, 2
2, 0
3, 2
1, 0
2, 3
4, 3
1, 1
1, 0
3, 2
1, 2
2, 3
2, 0
0, 2
0, 1
1, 5
3, 1
3, 1
0, 1
1, 1
4, 4
13, 3
7, 3
6, 2
4, 2
3, 0
1, 2
2, 1
5, 0
3, 1
2, 0
5, 3
0, 1
10, 5
7, 2
7, 6
1, 2
0, 2
2, 3
4, 2
1, 2
0, 2
3, 2
2, 1
2, 0
2, 1
6, 3
3, 3
3, 2
2, 0
1, 2
4, 1
5, 1
0, 3
1, 2
3, 3
0, 1
4, 2
3, 3
2, 0
4, 1
1, 3
3, 1
2, 1
4, 3
4, 1
4, 4
3, 3
2, 2
5, 2
1, 1
0, 3
3, 0
1, 1
3, 0
4, 1
1, 0
2, 1
0, 5
4, 2
2, 1
2, 1
3, 1
4, 2
3, 2
5, 0
2, 3
4, 5
2, 3
3, 3
3, 3
0, 2
2, 2
5, 2
2, 3
5, 0
6, 1
3, 4
4, 2
5, 2
1, 0
2, 3
3, 2
3, 2
4, 0
8, 4
0, 1
5, 2
6, 2
6, 2
3, 0
0, 4
3, 1
2, 2
3, 2
3, 2
2, 1
2, 2
2, 2
4, 2
1, 2
4, 2
5, 6
2, 0
2, 4
3, 1
3, 2
2, 0
1, 2
