28, 0
26, 5
21, 3
21, 4
23, 6
11, 1
5, 4
4, 3
8, 4
4, 2
1, 2
4, 3
4, 2
3, 5
3, 1
3, 3
2, 3
2, 0
2, 2
1, 3
2, 0
4, 1
9, 5
8, 2
4, 2
2, 2
5, 7
7, 3
4, 4
10, 1
11, 9
3, 2
2, 3
2, 0
1, 2
5, 5
2, 1
0, 2
10, 0
4, 2
1, 4
10, 2
3, 5
1, 0
4, 3
6, 3
4, 1
6, 2
4, 1
1, 2
1, 2
2, 0
6, 1
7, 4
1, 2
1, 5
6, 1
2, 4
3, 1
1, 2
2, 0
3, 3
2, 1
0, 5
4, 3
1, 2
5, 0
2, 3
2, 2
1, 4
2, 4
3, 2
2, 0
2, 0
3, 2
5, 2
4, 0
2, 0
0, 1
5, 1
2, 3
3, 2
4, 1
6, 0
7, 5
7, 5
11, 8
21, 2
24, 4
12, 4
4, 5
2, 6
5, 4
5, 13
3, 6
4, 2
10, 2
3, 1
4, 2
6, 2
5, 4
1, 2
2, 1
1, 4
3, 2
2, 2
3, 3
2, 1
2, 2
5, 1
2, 4
2, 1
0, 3
0, 1
2, 2
2, 0
2, 0
5, 2
5, 2
5, 0
3, 4
1, 2
6, 3
1, 0
4, 1
2, 3
5, 3
2, 1
5, 1
1, 2
8, 6
2, 3
2, 4
4, 2
8, 3
3, 4
4, 1
4, 1
5, 3
5, 2
3, 2
2, 3
3, 2
3, 2
3, 3
2, 1
4, 3
1, 0
2, 1
4, 1
2, 0
3, 3
1, 0
5, 0
1, 2
4, 0
4, 2
2, 2
4, 2
6, 4
2, 1
3, 1
5, 1
4, 0
3, 3
2, 1
3, 2
1, 1
5, 7
6, 4
4, 2
0, 1
4, 4
3, 3
0, 1
1, 1
3, 1
12, 4
2, 1
2, 2
1, 2
6, 3
4, 6
3, 0
8, 2
4, 2
3, 5
5, 2
4, 2
2, 0
4, 1
2, 2
2, 2
7, 3
7, 3
7, 2
4, 3
1, 2
4, 1
9, 1
13, 2
8, 4
14, 4
21, 8
7, 4
3, 3
6, 3
6, 1
9, 3
4, 2
10, 2
4, 2
1, 2
4, 3
4, 1
3, 2
2, 2
4, 3
3, 3
0, 4
5, 2
3, 2
2, 2
1, 3
1, 3
1, 2
2, 0
3, 1
1, 3
2, 2
3, 2
4, 0
3, 4
8, 4
7, 5
8, 5
4, 3
7, 6
18, 5
11, 6
4, 4
11, 0
7, 7
21, 6
30, 6
9, 6
15, 4
6, 7
31, 4
55, 6
29, 8
8, 2
60, 6
22, 2
7, 4
22, 5
21, 11
13, 3
19, 2
23, 3
17, 3
8, 1
3, 1
3, 1
4, 0
1, 0
5, 5
1, 0
7, 2
5, 0
1, 1
6, 4
3, 1
4, 1
1, 1
2, 3
6, 1
3, 4
3, 5
6, 3
10, 2
9, 7
6, 2
5, 0
2, 2
4, 2
4, 2
3, 1
1, 1
2, 0
3, 3
2, 3
5, 1
6, 0
6, 1
5, 1
13, 1
6, 0
3, 2
5, 0
9, 0
5, 3
2, 2
5, 2
5, 4
4, 0
7, 1
8, 2
1, 2
2, 4
3, 1
5, 2
11, 1
22, 5
24, 7
42, 4
34, 3
43, 9
53, 6
31, 4
5, 1
2, 6
4, 0
2, 5
4, 5
5, 2
24, 7
41, 25
8, 5
1, 2
4, 1
1, 0
2, 3
5, 2
3, 2
4, 2
4, 2
3, 2
5, 1
3, 2
3, 3
1, 1
4, 1
3, 0
4, 3
2, 3
2, 1
4, 0
4, 2
4, 3
2, 0
2, 3
5, 0
4, 0
4, 2
2, 3
3, 1
1, 0
5, 1
5, 4
5, 3
2, 2
4, 4
1, 5
6, 1
5, 4
7, 1
6, 1
2, 0
3, 3
2, 1
2, 1
2, 1
1, 0
4, 3
1, 3
5, 1
6, 3
3, 3
1, 0
3, 2
3, 4
10, 1
4, 1
2, 1
6, 0
4, 2
0, 4
1, 2
4, 1
6, 2
2, 2
6, 4
4, 3
6, 3
4, 3
2, 1
4, 2
5, 2
4, 1
4, 3
2, 0
3, 1
7, 1
7, 3
6, 2
4, 2
3, 3
5, 1
1, 1
1, 2
0, 0
1, 2
4, 3
3, 0
4, 2
6, 3
2, 0
2, 5
2, 0
3, 0
5, 1
3, 1
6, 5
1, 2
7, 2
3, 2
1, 1
4, 3
2, 1
5, 2
4, 3
5, 0
2, 0
3, 1
5, 5
1, 1
4, 2
7, 26
8, 9
26, 50
20, 42
15, 34
6, 6
3, 2
5, 1
4, 4
6, 5
1, 3
4, 9
4, 4
4, 3
7, 2
2, 2
5, 5
2, 2
4, 9
11, 23
21, 44
4, 5
4, 35
9, 18
22, 71
18, 52
12, 36
7, 28
4, 30
15, 56
11, 27
2, 23
6, 24
5, 10
4, 7
8, 9
10, 7
35, 1
30, 13
5, 10
11, 7
10, 6
0, 1
3, 0
0, 2
3, 1
1, 1
1, 3
3, 1
1, 1
3, 2
2, 4
2, 2
5, 1
3, 1
6, 0
1, 1
5, 2
2, 2
2, 1
1, 4
2, 2
9, 3
5, 9
11, 16
5, 5
5, 2
1, 1
3, 7
2, 5
2, 4
6, 1
2, 1
1, 1
4, 2
1, 3
4, 1
5, 3
4, 1
31, 50
62, 89
27, 22
29, 18
6, 4
28, 22
34, 30
79, 35
36, 9
39, 9
36, 17
50, 40
14, 6
5, 2
2, 1
4, 2
2, 3
3, 3
2, 2
1, 0
1, 2
3, 3
5, 2
4, 3
7, 1
5, 0
2, 4
2, 1
1, 1
2, 0
3, 1
2, 1
5, 5
3, 2
2, 0
2, 4
3, 3
5, 3
0, 6
2, 26
4, 32
6, 24
0, 4
2, 1
3, 5
0, 3
2, 0
5, 0
1, 1
0, 3
1, 5
2, 4
3, 3
4, 2
4, 0
3, 1
3, 0
3, 2
3, 0
1, 5
6, 2
1, 0
2, 3
0, 0
3, 1
0, 2
5, 1
1, 3
0, 0
6, 3
2, 2
66, 10
27, 5
18, 3
3, 0
3, 2
3, 3
2, 0
1, 2
3, 2
3, 2
3, 3
3, 3
6, 2
4, 0
3, 0
3, 3
1, 4
3, 6
5, 1
7, 0
8, 1
4, 2
4, 3
8, 1
4, 2
0, 0
1, 2
1, 2
3, 5
5, 1
2, 2
2, 4
8, 2
1, 4
3, 3
4, 1
5, 2
5, 2
5, 1
4, 0
3, 0
5, 1
6, 3
1, 2
7, 2
1, 4
1, 6
1, 1
3, 4
5, 3
5, 7
3, 5
2, 0
4, 3
4, 6
2, 1
6, 2
4, 0
7, 1
3, 4
3, 1
12, 5
7, 4
3, 1
5, 0
5, 2
7, 2
10, 1
7, 3
6, 1
7, 2
4, 2
3, 4
6, 3
6, 1
2, 2
6, 6
7, 3
6, 2
13, 4
13, 1
11, 2
17, 2
15, 3
18, 5
15, 3
6, 0
9, 0
5, 2
9, 1
13, 2
9, 1
8, 1
1, 0
4, 3
3, 2
5, 2
8, 2
6, 2
3, 3
5, 2
3, 0
7, 0
6, 2
4, 1
3, 3
4, 4
3, 0
3, 1
6, 2
4, 1
7, 0
7, 3
3, 1
4, 2
2, 4
0, 3
2, 1
1, 1
5, 4
4, 1
4, 3
4, 2
2, 4
6, 3
1, 0
3, 3
4, 2
1, 2
5, 1
3, 3
2, 5
2, 1
2, 0
3, 2
0, 1
3, 0
5, 1
3, 1
2, 4
0, 1
2, 3
3, 1
4, 0
1, 1
4, 2
2, 3
3, 1
3, 0
3, 2
0, 1
2, 5
2, 1
1, 1
2, 0
2, 0
2, 1
2, 2
13, 3
1, 3
7, 3
8, 2
6, 3
4, 4
5, 2
2, 4
1, 4
1, 3
3, 4
4, 0
4, 3
2, 3
3, 1
6, 2
5, 2
7, 2
7, 2
3, 0
2, 3
6, 5
0, 0
5, 3
3, 2
3, 0
2, 2
2, 1
2, 2
4, 6
1, 2
1, 6
3, 1
4, 2
5, 4
12, 0
36, 5
11, 3
7, 1
14, 1
16, 3
7, 0
4, 1
5, 2
17, 4
7, 2
13, 2
10, 2
7, 4
10, 5
4, 1
5, 2
3, 1
5, 0
7, 2
6, 3
4, 2
8, 2
4, 0
4, 1
3, 2
5, 3
4, 2
3, 1
3, 1
3, 3
2, 1
1, 2
5, 1
2, 1
2, 6
5, 2
3, 1
5, 1
4, 2
3, 0
4, 1
5, 1
5, 1
7, 2
7, 0
5, 2
7, 1
5, 4
1, 4
4, 2
5, 2
4, 0
2, 4
0, 5
8, 0
4, 1
3, 6
3, 2
4, 5
5, 3
2, 3
4, 5
1, 1
3, 1
4, 0
0, 2
7, 1
4, 3
9, 5
11, 5
21, 4
11, 7
27, 5
27, 2
48, 2
29, 4
18, 6
15, 5
29, 6
36, 12
31, 2
22, 6
13, 0
11, 1
4, 1
2, 4
2, 1
6, 2
3, 2
5, 1
3, 1
5, 2
6, 4
3, 2
4, 3
3, 3
5, 2
2, 2
7, 3
7, 2
0, 4
5, 1
4, 2
4, 1
7, 2
4, 2
3, 3
2, 4
3, 1
2, 1
3, 0
3, 6
3, 4
4, 4
2, 1
2, 1
5, 4
5, 3
2, 2
3, 2
6, 3
1, 3
1, 1
2, 4
1, 5
5, 1
0, 0
2, 3
4, 2
2, 1
1, 3
2, 1
3, 1
1, 2
5, 3
5, 2
1, 2
3, 1
3, 1
3, 5
1, 1
5, 0
3, 2
4, 1
3, 4
5, 2
1, 2
3, 4
3, 2
2, 2
5, 2
1, 4
2, 0
1, 2
3, 3
0, 1
4, 1
5, 1
1, 5
1, 5
4, 2
2, 1
3, 3
5, 1
4, 5
2, 2
5, 6
3, 4
3, 1
3, 1
3, 0
5, 2
6, 1
2, 3
3, 1
3, 3
23, 3
22, 5
7, 2
15, 2
14, 2
23, 4
1, 0
3, 1
1, 1
2, 3
4, 2
4, 1
25, 5
37, 9
52, 2
8, 1
4, 2
6, 2
5, 4
3, 5
3, 2
7, 1
3, 1
4, 1
5, 2
4, 0
3, 1
4, 3
8, 8
8, 3
4, 0
2, 1
6, 2
5, 2
4, 3
2, 3
11, 5
14, 3
4, 3
16, 1
17, 3
23, 6
39, 5
15, 2
17, 4
16, 1
15, 3
6, 0
6, 2
8, 3
18, 7
11, 2
15, 1
18, 2
12, 1
12, 6
8, 1
8, 2
17, 4
18, 1
5, 3
6, 7
18, 2
15, 2
5, 3
4, 0
1, 1
4, 2
3, 1
4, 1
1, 2
5, 0
7, 2
13, 1
2, 3
1, 1
21, 5
20, 2
4, 1
4, 2
5, 2
11, 1
4, 0
6, 2
5, 3
2, 3
9, 2
2, 3
3, 5
7, 0
7, 3
3, 0
4, 1
4, 1
5, 2
2, 2
3, 0
4, 2
2, 2
4, 2
6, 0
0, 2
4, 1
3, 1
5, 5
5, 2
6, 0
6, 2
5, 1
3, 1
4, 2
1, 1
2, 1
0, 1
3, 5
2, 2
9, 5
3, 4
1, 3
1, 1
5, 2
1, 1
6, 1
15, 0
4, 2
9, 2
7, 6
9, 1
7, 1
4, 1
3, 3
1, 3
8, 1
6, 4
6, 2
20, 2
33, 2
38, 3
25, 3
16, 2
9, 2
1, 3
33, 7
21, 2
16, 2
11, 0
8, 3
2, 2
4, 2
7, 1
7, 0
3, 0
9, 1
11, 3
12, 6
9, 0
4, 2
2, 1
2, 2
7, 2
4, 1
3, 0
3, 0
2, 3
3, 0
4, 1
1, 3
3, 1
8, 4
4, 1
3, 3
2, 3
2, 0
1, 0
8, 1
14, 4
2, 3
1, 1
23, 6
3, 2
1, 1
0, 2
5, 3
2, 2
2, 2
1, 1
1, 3
3, 2
2, 0
1, 0
6, 0
42, 10
64, 2
62, 7
50, 9
33, 8
29, 1
11, 0
22, 6
11, 2
13, 1
17, 3
10, 2
8, 4
7, 3
19, 1
12, 3
26, 4
31, 5
35, 6
29, 1
22, 4
31, 7
32, 7
65, 8
57, 4
48, 4
47, 2
36, 3
47, 4
15, 5
3, 3
8, 5
3, 8
5, 4
5, 1
1, 0
2, 2
2, 1
5, 2
4, 2
4, 1
4, 7
6, 0
4, 5
10, 1
12, 3
3, 4
3, 2
2, 1
8, 1
3, 0
6, 1
6, 1
5, 1
3, 1
3, 4
2, 4
4, 2
5, 2
3, 5
2, 3
7, 1
1, 3
7, 3
6, 3
1, 0
9, 1
20, 7
6, 0
6, 2
9, 1
8, 3
3, 6
4, 1
7, 1
9, 3
5, 1
1, 1
5, 1
9, 0
6, 3
7, 4
4, 6
6, 2
7, 1
9, 0
9, 4
7, 2
8, 2
5, 2
6, 3
5, 3
6, 0
4, 3
7, 1
4, 1
7, 4
12, 4
5, 0
3, 0
5, 0
4, 1
9, 1
5, 2
6, 1
4, 1
12, 2
7, 4
4, 2
5, 1
8, 1
8, 2
18, 1
13, 2
8, 2
7, 2
3, 3
5, 7
7, 1
7, 3
7, 1
5, 4
9, 1
4, 4
12, 5
9, 6
7, 1
5, 3
10, 3
7, 3
2, 2
7, 2
6, 1
9, 2
5, 3
7, 3
8, 0
8, 2
5, 1
5, 2
5, 1
5, 3
6, 1
5, 4
6, 5
4, 1
4, 1
3, 1
7, 3
7, 0
6, 3
11, 4
9, 5
8, 0
10, 1
4, 1
2, 0
5, 1
9, 3
8, 2
4, 1
3, 2
5, 1
1, 1
0, 4
2, 3
7, 0
7, 2
35, 6
42, 6
1, 2
2, 3
4, 4
5, 4
9, 1
2, 2
2, 1
2, 3
5, 2
5, 4
0, 5
3, 1
5, 2
2, 1
6, 0
6, 2
3, 0
2, 2
7, 4
12, 1
6, 2
10, 4
15, 2
12, 3
7, 3
5, 2
17, 1
12, 3
4, 1
10, 4
4, 4
16, 2
16, 3
6, 3
6, 6
6, 3
4, 5
7, 3
4, 0
7, 1
8, 3
6, 2
5, 3
12, 6
6, 2
6, 3
7, 2
5, 2
6, 6
4, 2
1, 0
2, 2
4, 2
10, 4
9, 1
8, 1
7, 3
4, 2
6, 5
11, 3
5, 0
7, 3
3, 3
5, 2
1, 1
7, 2
3, 6
3, 5
7, 3
6, 1
3, 2
9, 4
9, 4
3, 0
4, 2
1, 1
2, 3
3, 4
3, 4
8, 1
1, 3
6, 2
3, 5
1, 3
5, 0
2, 2
4, 1
9, 0
7, 2
4, 1
2, 3
0, 0
4, 3
4, 3
4, 1
5, 2
2, 3
6, 2
8, 3
7, 5
5, 3
5, 1
3, 2
7, 0
8, 2
7, 3
8, 9
7, 4
3, 2
5, 2
8, 2
6, 2
8, 8
7, 0
3, 6
6, 4
9, 1
8, 1
4, 3
5, 1
5, 7
5, 6
4, 0
3, 3
2, 0
5, 3
4, 5
3, 5
0, 2
1, 5
4, 0
8, 4
6, 5
2, 3
2, 3
4, 0
2, 1
2, 4
6, 1
7, 2
3, 1
6, 1
7, 3
4, 5
3, 4
3, 4
4, 3
4, 1
2, 3
3, 1
4, 1
1, 3
7, 4
11, 4
10, 5
4, 3
6, 8
4, 4
4, 4
3, 3
5, 1
3, 2
2, 5
5, 1
5, 3
11, 4
6, 5
6, 3
2, 2
4, 2
1, 5
2, 7
7, 2
10, 1
4, 3
27, 1
46, 6
18, 4
4, 1
1, 1
2, 1
1, 0
5, 1
6, 1
5, 1
3, 3
2, 2
0, 4
3, 0
6, 2
3, 0
3, 3
1, 3
4, 2
1, 0
1, 1
5, 1
0, 1
1, 4
4, 2
3, 2
3, 1
3, 0
1, 0
4, 0
2, 1
2, 1
3, 1
2, 3
3, 1
2, 3
3, 3
3, 1
5, 1
3, 1
4, 1
5, 0
2, 0
5, 4
4, 0
1, 1
3, 1
9, 1
7, 2
2, 0
3, 0
6, 1
2, 0
8, 2
3, 4
3, 2
2, 3
5, 1
2, 2
1, 1
2, 0
3, 1
4, 0
4, 2
5, 3
3, 2
3, 1
3, 1
2, 3
4, 2
2, 1
4, 1
2, 0
5, 0
12, 1
41, 2
40, 2
35, 7
19, 3
28, 4
22, 3
20, 5
14, 5
12, 2
6, 0
4, 3
5, 1
3, 0
3, 3
6, 0
2, 2
3, 3
3, 1
14, 3
27, 1
25, 4
30, 4
29, 5
8, 3
10, 4
16, 2
1, 2
6, 2
6, 1
3, 1
4, 1
8, 1
6, 1
3, 4
10, 3
11, 3
5, 2
6, 0
6, 1
9, 1
14, 3
10, 2
12, 4
13, 3
17, 2
12, 0
7, 2
6, 2
8, 5
3, 1
5, 0
10, 2
2, 3
10, 7
2, 2
6, 2
2, 3
2, 2
5, 6
5, 3
5, 10
3, 0
3, 5
6, 0
2, 3
4, 1
1, 2
2, 1
2, 6
4, 4
4, 4
2, 10
8, 3
14, 4
44, 2
38, 5
30, 4
8, 4
10, 3
15, 1
6, 4
12, 5
14, 5
8, 1
11, 7
6, 8
6, 3
6, 3
5, 1
5, 1
6, 2
4, 3
2, 2
4, 5
6, 3
10, 3
7, 2
8, 5
4, 2
8, 1
11, 5
13, 3
6, 4
14, 0
12, 2
5, 3
3, 2
10, 3
4, 4
3, 3
3, 3
5, 6
2, 1
10, 6
14, 6
25, 5
11, 4
36, 5
30, 6
22, 5
28, 3
36, 5
49, 3
43, 8
8, 3
2, 2
2, 2
4, 5
0, 2
4, 1
0, 3
4, 2
0, 2
2, 3
1, 2
2, 3
3, 0
2, 2
3, 2
1, 2
6, 2
4, 2
2, 2
3, 1
3, 4
3, 1
3, 1
2, 1
3, 4
4, 3
2, 4
2, 3
5, 3
4, 2
1, 4
2, 1
1, 2
4, 2
2, 1
2, 1
1, 2
1, 1
2, 1
5, 3
1, 2
2, 1
6, 2
6, 1
0, 2
2, 2
2, 0
1, 2
4, 2
4, 3
0, 0
2, 3
6, 1
3, 1
2, 1
3, 2
1, 1
4, 2
5, 2
4, 5
0, 0
2, 1
4, 3
2, 4
2, 1
4, 4
3, 2
0, 4
5, 1
2, 1
5, 6
1, 0
2, 7
1, 2
8, 2
2, 3
2, 0
4, 1
2, 5
4, 2
1, 6
7, 3
2, 3
1, 2
2, 3
3, 0
0, 0
3, 1
1, 1
6, 4
3, 0
3, 1
3, 1
0, 0
2, 2
12, 2
4, 2
1, 3
3, 2
2, 3
2, 3
4, 1
1, 4
4, 3
3, 1
3, 5
4, 6
2, 3
2, 0
3, 6
7, 1
6, 8
3, 2
1, 1
3, 3
5, 0
2, 2
4, 1
8, 0
4, 5
1, 2
2, 2
5, 3
5, 1
3, 0
0, 1
3, 7
3, 4
1, 3
4, 5
2, 2
3, 0
3, 3
1, 3
3, 2
5, 2
2, 0
0, 4
1, 5
1, 4
2, 3
1, 1
1, 1
5, 1
1, 1
1, 2
1, 3
9, 2
18, 4
3, 0
2, 2
1, 2
2, 4
4, 1
2, 2
3, 1
8, 2
4, 2
4, 1
2, 2
3, 3
6, 2
5, 3
6, 1
5, 2
6, 3
6, 1
5, 0
1, 0
3, 2
2, 5
2, 1
3, 2
2, 0
7, 2
0, 2
3, 1
0, 3
1, 0
2, 1
4, 1
1, 2
2, 3
3, 1
0, 3
2, 3
4, 1
2, 1
2, 1
2, 4
4, 2
3, 1
2, 3
5, 0
6, 5
3, 1
3, 1
6, 4
3, 1
3, 2
2, 4
3, 2
1, 1
0, 2
7, 7
7, 2
2, 3
5, 0
6, 4
4, 1
5, 2
5, 1
5, 0
9, 1
5, 2
4, 2
4, 2
2, 1
3, 1
1, 2
2, 2
2, 1
5, 2
5, 2
1, 2
1, 2
3, 1
3, 2
2, 6
6, 2
3, 0
1, 2
2, 1
2, 2
2, 0
2, 1
2, 2
3, 0
1, 1
2, 1
2, 5
4, 3
8, 4
4, 5
6, 1
3, 3
5, 4
1, 3
0, 1
3, 0
7, 2
4, 3
6, 1
5, 6
6, 1
5, 3
5, 5
3, 2
3, 1
2, 4
0, 2
1, 0
3, 3
4, 1
6, 5
1, 0
3, 0
2, 3
2, 2
5, 3
4, 3
2, 0
3, 1
2, 1
7, 1
4, 2
9, 0
3, 4
5, 1
2, 0
2, 3
3, 4
1, 3
8, 3
4, 1
1, 0
1, 4
4, 1
4, 1
0, 1
5, 0
0, 1
5, 3
2, 3
3, 2
5, 1
4, 2
2, 3
4, 0
6, 0
2, 4
4, 1
7, 1
2, 2
5, 2
3, 1
17, 5
7, 2
1, 1
4, 3
5, 2
8, 4
3, 0
2, 2
2, 2
3, 0
2, 0
3, 2
4, 1
3, 0
5, 0
6, 2
3, 1
6, 4
2, 1
4, 4
4, 1
4, 2
4, 3
1, 1
2, 3
5, 2
4, 0
1, 1
4, 3
2, 2
2, 0
2, 2
2, 3
1, 1
4, 1
1, 3
6, 2
1, 1
1, 4
6, 2
7, 1
2, 2
2, 1
5, 0
3, 2
2, 1
2, 1
2, 0
4, 1
5, 4
7, 3
7, 0
5, 2
5, 3
7, 2
3, 3
3, 0
3, 4
2, 2
4, 0
3, 2
10, 1
7, 1
4, 2
1, 4
3, 0
4, 3
5, 2
5, 6
9, 2
0, 0
3, 3
2, 1
1, 1
2, 3
3, 1
3, 2
3, 5
5, 2
2, 2
6, 2
1, 3
1, 3
4, 0
3, 5
4, 3
1, 1
1, 2
4, 2
3, 5
3, 2
2, 2
5, 3
4, 3
3, 4
5, 3
5, 3
3, 1
3, 3
3, 4
11, 1
4, 2
5, 5
3, 3
3, 4
2, 1
4, 2
22, 6
43, 8
76, 18
46, 16
55, 10
50, 6
61, 9
54, 10
35, 5
34, 4
46, 11
40, 6
25, 5
27, 5
41, 6
43, 4
48, 9
52, 8
55, 12
50, 11
26, 6
19, 9
16, 6
11, 3
9, 6
18, 4
45, 4
40, 11
95, 13
77, 11
39, 7
17, 6
26, 4
28, 7
27, 8
31, 13
10, 3
6, 8
93, 14
6, 5
5, 3
11, 4
22, 5
19, 7
10, 7
10, 5
76, 15
123, 23
69, 6
49, 6
56, 3
167, 19
105, 20
93, 14
84, 14
45, 8
48, 8
14, 3
22, 14
47, 10
5, 6
2, 1
4, 13
1, 3
1, 5
2, 0
0, 3
1, 2
3, 0
2, 0
5, 1
9, 5
5, 3
4, 0
8, 2
6, 3
2, 2
6, 4
31, 4
10, 1
15, 5
48, 7
48, 4
85, 13
45, 8
30, 6
31, 6
26, 8
30, 8
33, 7
18, 5
38, 10
25, 3
22, 5
37, 2
36, 10
15, 3
47, 5
26, 2
26, 9
23, 2
30, 14
16, 3
19, 9
5, 3
8, 2
11, 6
10, 3
6, 2
6, 3
1, 5
3, 3
3, 1
6, 1
3, 0
1, 2
3, 0
4, 4
2, 2
5, 3
4, 2
4, 3
6, 3
3, 0
4, 2
3, 2
6, 3
7, 1
2, 5
1, 3
11, 3
0, 4
0, 5
14, 3
18, 7
2, 3
6, 2
1, 1
4, 1
6, 3
5, 3
1, 2
4, 2
1, 4
7, 1
3, 1
2, 1
1, 1
2, 1
3, 4
4, 5
1, 5
5, 2
5, 4
16, 3
6, 6
6, 1
6, 3
2, 1
0, 1
5, 2
4, 4
5, 5
2, 5
2, 1
0, 3
4, 2
2, 3
4, 2
3, 2
7, 7
4, 6
11, 3
4, 0
4, 1
11, 2
31, 4
2, 0
0, 2
4, 2
3, 0
1, 2
2, 1
0, 0
5, 2
5, 2
0, 0
4, 1
23, 5
31, 7
7, 1
2, 3
1, 0
3, 3
3, 0
5, 3
7, 0
8, 1
1, 1
6, 2
1, 2
3, 3
3, 3
3, 4
0, 2
2, 1
2, 3
4, 4
4, 2
7, 2
6, 0
11, 7
5, 0
2, 1
4, 2
2, 2
3, 0
3, 1
2, 4
2, 4
1, 3
2, 1
9, 1
5, 3
19, 6
30, 2
9, 4
0, 2
5, 1
2, 2
2, 1
2, 0
6, 4
18, 5
12, 0
11, 1
12, 5
15, 2
8, 1
8, 5
8, 4
8, 1
8, 1
8, 4
5, 3
4, 3
4, 3
4, 3
4, 1
5, 4
2, 0
2, 2
1, 1
1, 1
4, 2
1, 2
5, 2
2, 1
2, 0
3, 1
5, 2
3, 0
5, 0
2, 5
5, 0
2, 2
3, 3
4, 2
1, 1
4, 4
2, 3
1, 3
5, 2
4, 3
2, 3
7, 1
3, 1
5, 1
5, 2
1, 2
2, 1
5, 2
3, 1
2, 0
3, 0
4, 2
0, 3
5, 2
5, 1
13, 0
17, 2
8, 0
4, 3
20, 6
5, 4
5, 3
7, 3
8, 4
12, 1
3, 2
5, 1
8, 3
7, 0
13, 2
5, 2
2, 1
4, 5
12, 11
6, 3
1, 6
5, 3
3, 1
0, 3
5, 2
3, 2
4, 10
4, 5
9, 4
3, 2
4, 2
8, 0
8, 0
13, 3
8, 1
1, 5
4, 6
5, 1
7, 2
6, 1
5, 1
6, 3
5, 2
3, 3
80, 16
33, 7
23, 4
74, 15
7, 4
57, 10
55, 14
64, 8
54, 6
44, 8
17, 2
24, 8
13, 4
11, 2
8, 4
7, 3
7, 2
3, 6
8, 1
4, 4
6, 4
7, 2
2, 3
2, 3
4, 2
3, 5
2, 3
1, 3
3, 2
4, 3
6, 1
3, 2
12, 2
3, 4
5, 5
4, 6
4, 1
3, 5
5, 4
4, 9
5, 11
2, 6
1, 10
0, 18
5, 2
4, 2
3, 1
1, 7
4, 1
2, 2
4, 5
5, 0
4, 1
6, 2
5, 2
4, 4
2, 1
4, 2
4, 2
5, 1
4, 3
9, 3
5, 2
2, 3
3, 2
4, 2
3, 2
10, 2
4, 2
1, 0
9, 1
2, 2
5, 4
3, 7
6, 6
2, 5
2, 3
5, 2
0, 5
0, 3
3, 4
5, 8
4, 9
3, 5
0, 8
0, 8
4, 5
2, 3
3, 3
8, 6
0, 3
2, 1
5, 3
5, 3
3, 7
5, 1
5, 2
1, 3
2, 2
3, 0
3, 2
6, 0
3, 1
5, 1
4, 6
3, 0
2, 1
4, 5
4, 1
2, 1
7, 1
2, 0
3, 1
3, 3
1, 3
4, 1
6, 2
6, 2
14, 6
5, 2
3, 1
5, 5
4, 2
2, 3
15, 3
19, 2
7, 1
4, 4
12, 1
11, 1
8, 0
7, 3
7, 0
4, 4
6, 1
9, 2
4, 1
8, 3
6, 2
15, 1
11, 2
28, 7
21, 5
15, 3
17, 1
11, 6
5, 3
9, 2
4, 1
7, 2
12, 1
13, 1
6, 1
10, 2
7, 4
8, 1
20, 3
8, 5
3, 3
7, 4
2, 1
7, 2
4, 1
7, 0
1, 3
1, 3
2, 2
2, 1
3, 2
0, 4
4, 2
3, 2
3, 0
3, 1
7, 4
6, 1
4, 0
5, 2
3, 2
5, 4
6, 8
10, 1
8, 3
2, 3
7, 2
13, 0
2, 2
8, 0
6, 5
4, 2
5, 1
11, 1
14, 4
4, 2
5, 3
3, 5
2, 0
4, 1
8, 7
23, 9
2, 7
6, 7
4, 5
6, 5
16, 1
12, 4
5, 4
4, 3
8, 2
4, 6
3, 2
5, 3
4, 2
4, 4
2, 3
2, 4
4, 2
5, 4
7, 1
4, 5
7, 0
9, 4
8, 4
2, 2
4, 1
2, 1
2, 1
1, 1
2, 0
2, 1
7, 4
4, 2
4, 2
5, 2
4, 1
6, 0
2, 3
6, 1
1, 3
2, 1
7, 4
5, 2
3, 4
5, 3
2, 2
4, 1
7, 4
4, 1
4, 2
5, 2
5, 1
6, 0
4, 4
6, 0
1, 2
6, 3
3, 3
1, 5
5, 3
4, 9
6, 4
4, 2
6, 2
3, 4
3, 4
6, 2
1, 5
5, 0
3, 1
6, 3
4, 4
3, 2
7, 4
3, 3
2, 3
4, 0
3, 3
5, 1
4, 3
1, 0
4, 1
3, 1
2, 2
5, 6
3, 1
4, 0
2, 2
5, 0
4, 1
2, 0
4, 5
7, 3
3, 1
1, 0
6, 4
0, 1
6, 3
3, 3
4, 3
9, 3
3, 4
2, 6
3, 1
3, 3
9, 3
4, 2
5, 5
7, 2
6, 4
3, 1
2, 1
6, 4
8, 11
27, 5
27, 9
17, 7
22, 13
21, 5
25, 21
31, 18
47, 21
45, 20
51, 15
77, 40
63, 35
101, 40
86, 32
36, 20
21, 10
15, 18
6, 4
7, 4
0, 1
4, 2
4, 6
12, 3
6, 2
14, 4
23, 11
34, 17
13, 22
10, 6
3, 1
2, 0
6, 1
9, 2
3, 1
6, 3
5, 1
2, 1
6, 2
4, 4
3, 4
6, 4
5, 5
5, 1
7, 3
6, 2
2, 3
4, 4
7, 4
