4, 3
7, 4
4, 4
7, 2
3, 2
2, 1
4, 7
3, 1
4, 3
7, 0
7, 3
3, 3
4, 2
2, 7
2, 7
6, 2
1, 3
5, 1
1, 0
2, 3
0, 1
6, 2
8, 1
1, 1
5, 2
2, 3
3, 2
5, 1
5, 2
1, 2
3, 1
5, 1
3, 2
3, 4
3, 2
1, 1
1, 0
2, 3
1, 3
2, 3
1, 2
2, 5
4, 0
0, 3
1, 1
4, 1
2, 3
1, 0
3, 0
2, 3
4, 3
2, 4
4, 2
7, 0
5, 2
1, 3
2, 3
7, 2
1, 0
0, 3
0, 0
1, 2
3, 1
4, 2
3, 1
8, 3
1, 2
0, 3
5, 1
3, 4
6, 2
1, 3
2, 5
1, 0
4, 6
0, 1
1, 2
5, 3
1, 2
5, 2
5, 2
4, 2
6, 2
3, 2
3, 3
3, 1
4, 1
1, 1
3, 1
2, 3
0, 2
5, 2
1, 3
2, 1
2, 2
1, 2
2, 2
4, 1
2, 2
3, 0
4, 1
3, 1
4, 3
4, 1
5, 2
3, 1
4, 4
4, 3
1, 1
2, 2
5, 0
4, 1
1, 2
5, 3
0, 0
2, 1
3, 3
5, 2
4, 1
4, 0
4, 6
2, 3
0, 2
1, 1
1, 4
3, 3
7, 3
6, 2
4, 3
5, 4
5, 1
3, 2
3, 0
3, 4
3, 1
0, 0
2, 2
9, 2
7, 1
1, 3
4, 1
2, 2
7, 2
5, 2
2, 3
5, 3
5, 1
5, 2
3, 4
1, 5
2, 2
3, 2
4, 2
2, 1
1, 0
2, 2
8, 3
0, 2
4, 1
3, 4
2, 2
2, 4
2, 2
5, 2
4, 3
4, 1
4, 5
5, 3
2, 2
2, 0
4, 0
1, 2
3, 3
1, 1
1, 1
4, 1
2, 1
2, 1
2, 0
4, 1
3, 1
2, 2
2, 2
4, 3
1, 1
0, 1
3, 2
1, 2
7, 4
5, 2
9, 2
3, 2
6, 0
9, 3
5, 2
2, 1
5, 2
8, 4
11, 1
3, 0
6, 1
6, 2
7, 7
2, 3
7, 4
3, 1
7, 3
3, 3
5, 1
5, 5
7, 1
4, 4
6, 2
3, 1
3, 4
2, 3
3, 1
3, 1
1, 3
2, 2
4, 1
6, 1
7, 3
1, 3
3, 0
3, 1
2, 2
4, 1
1, 1
2, 1
3, 1
9, 3
16, 3
6, 1
3, 2
7, 4
2, 1
3, 1
3, 3
7, 2
1, 2
3, 1
2, 3
4, 3
1, 1
3, 2
6, 1
6, 4
4, 2
8, 1
5, 5
2, 3
0, 2
1, 0
4, 4
3, 0
4, 1
4, 2
3, 3
4, 5
2, 5
4, 2
0, 1
4, 2
3, 1
4, 0
1, 1
1, 3
3, 2
1, 1
9, 3
8, 2
7, 1
5, 0
2, 1
1, 0
4, 2
6, 3
3, 3
3, 2
3, 2
3, 4
3, 3
6, 0
3, 0
5, 0
3, 4
8, 5
3, 3
5, 3
3, 1
2, 1
1, 0
5, 1
6, 3
5, 5
9, 1
8, 5
5, 2
5, 1
4, 4
6, 4
2, 3
6, 4
3, 3
3, 3
1, 1
3, 1
6, 1
3, 1
6, 1
4, 0
6, 2
4, 2
4, 2
2, 1
1, 1
3, 0
2, 3
2, 3
3, 2
7, 0
3, 2
1, 1
2, 2
4, 5
2, 1
5, 2
3, 3
5, 2
4, 7
1, 5
1, 2
3, 0
2, 2
6, 1
4, 4
5, 2
1, 1
2, 2
5, 3
3, 1
5, 1
6, 2
5, 1
4, 6
5, 2
17, 6
23, 1
17, 3
15, 5
30, 4
23, 1
21, 5
21, 2
14, 3
28, 5
10, 5
18, 1
12, 3
8, 3
26, 2
9, 3
5, 3
4, 1
7, 4
3, 5
2, 3
2, 3
1, 2
2, 2
2, 1
4, 5
1, 2
2, 3
3, 1
4, 2
2, 1
5, 3
10, 2
7, 2
3, 2
3, 1
7, 2
1, 0
1, 2
6, 0
2, 1
0, 3
2, 0
8, 4
10, 1
4, 1
7, 2
4, 3
8, 5
6, 1
2, 5
2, 2
5, 4
19, 4
27, 4
14, 4
14, 3
8, 2
5, 3
7, 4
1, 3
4, 1
5, 3
9, 0
11, 4
5, 1
6, 5
10, 4
4, 2
6, 1
8, 1
8, 1
4, 2
4, 2
7, 3
4, 1
0, 3
5, 1
2, 2
7, 3
6, 1
3, 1
2, 1
4, 3
5, 3
5, 2
7, 3
5, 6
19, 2
76, 12
20, 2
7, 4
2, 1
5, 1
2, 1
1, 2
3, 1
1, 2
4, 1
4, 6
11, 6
3, 2
6, 5
2, 2
6, 2
4, 2
4, 2
5, 3
4, 1
3, 3
2, 2
1, 2
2, 2
1, 1
1, 3
2, 1
3, 0
1, 0
3, 2
2, 2
2, 1
3, 0
2, 3
4, 2
2, 0
1, 3
3, 1
3, 4
3, 4
6, 1
8, 1
6, 1
5, 7
3, 3
0, 2
5, 7
1, 0
1, 0
4, 2
2, 3
3, 4
3, 1
3, 4
1, 0
1, 2
6, 3
4, 3
5, 1
5, 4
3, 1
2, 1
1, 1
3, 3
2, 4
4, 2
5, 1
5, 1
1, 1
0, 5
1, 3
3, 0
4, 4
5, 3
4, 2
3, 4
4, 4
3, 2
4, 3
2, 3
0, 1
3, 3
3, 0
5, 2
1, 2
2, 3
4, 5
2, 2
5, 3
0, 1
4, 1
1, 4
0, 1
6, 3
2, 6
7, 2
6, 3
3, 2
2, 3
2, 1
5, 0
1, 2
1, 0
2, 0
1, 3
4, 3
5, 2
4, 5
7, 1
8, 1
1, 2
2, 2
6, 0
5, 4
2, 1
3, 1
3, 2
2, 3
3, 1
4, 0
4, 2
3, 4
3, 0
6, 2
0, 3
2, 1
2, 3
1, 0
3, 2
4, 0
3, 3
3, 2
3, 1
2, 2
4, 3
9, 3
4, 3
4, 1
1, 2
5, 3
3, 0
4, 1
5, 1
7, 2
9, 3
13, 3
12, 6
5, 2
7, 3
7, 2
8, 2
4, 3
6, 0
6, 3
8, 1
6, 2
4, 0
5, 2
9, 3
12, 1
14, 2
4, 2
6, 2
11, 1
9, 2
10, 1
10, 5
11, 4
6, 0
2, 2
4, 1
4, 3
1, 5
7, 2
1, 0
3, 3
1, 3
3, 1
11, 2
39, 4
1, 0
1, 5
2, 4
1, 3
1, 2
2, 2
8, 1
3, 1
7, 0
3, 3
5, 3
2, 2
2, 4
3, 2
1, 2
1, 3
3, 3
3, 1
0, 3
2, 2
3, 0
5, 0
2, 0
4, 3
5, 2
6, 2
2, 2
1, 1
4, 1
2, 0
3, 1
1, 3
0, 0
1, 5
0, 1
4, 0
2, 5
3, 6
3, 2
6, 1
2, 0
6, 2
5, 2
2, 2
6, 0
2, 5
5, 2
7, 1
5, 2
2, 1
3, 6
3, 2
4, 2
3, 2
3, 4
0, 2
3, 3
6, 0
3, 4
0, 3
5, 0
3, 1
2, 0
0, 1
4, 2
2, 4
2, 2
4, 4
2, 1
2, 1
1, 0
3, 2
1, 4
5, 6
5, 2
21, 4
7, 2
0, 2
5, 0
3, 0
1, 1
1, 0
2, 2
1, 5
1, 1
6, 3
1, 3
3, 3
3, 1
1, 2
1, 1
3, 1
4, 2
3, 3
4, 5
3, 2
3, 4
2, 2
3, 4
2, 3
3, 2
4, 1
4, 1
2, 3
2, 3
6, 2
4, 0
3, 4
3, 3
2, 3
4, 1
3, 4
5, 3
2, 1
2, 0
3, 1
5, 2
4, 3
1, 2
2, 4
6, 2
0, 3
6, 1
4, 4
9, 3
4, 2
4, 0
4, 1
4, 0
6, 4
7, 1
8, 5
7, 2
8, 3
2, 3
7, 4
7, 3
12, 7
9, 2
8, 3
7, 5
7, 4
4, 2
7, 5
7, 0
1, 8
1, 2
2, 3
4, 1
5, 4
0, 3
3, 2
2, 3
4, 2
6, 3
1, 2
4, 2
5, 2
4, 0
5, 5
2, 2
5, 2
0, 2
5, 3
3, 3
6, 3
1, 4
2, 0
5, 0
7, 4
3, 2
6, 2
6, 1
2, 0
0, 9
2, 12
2, 5
1, 4
1, 1
1, 5
3, 4
3, 2
2, 3
1, 4
2, 3
4, 3
2, 3
5, 6
1, 3
2, 2
3, 9
2, 4
2, 4
1, 2
2, 3
1, 12
1, 5
5, 3
6, 2
3, 5
12, 4
11, 2
9, 12
11, 4
3, 8
4, 14
11, 6
3, 8
4, 2
4, 4
6, 1
8, 5
3, 3
3, 4
7, 1
2, 5
7, 5
8, 2
5, 2
3, 1
6, 3
10, 3
4, 4
4, 4
2, 1
10, 0
13, 3
13, 2
7, 1
5, 2
4, 3
2, 3
7, 2
4, 5
9, 2
7, 4
5, 2
10, 5
10, 10
1, 6
5, 6
4, 6
7, 2
6, 4
3, 5
7, 4
5, 3
7, 2
4, 1
5, 4
6, 2
13, 2
2, 2
2, 0
4, 1
18, 5
24, 7
30, 7
22, 8
8, 4
10, 2
8, 3
3, 0
9, 4
4, 1
2, 4
4, 4
3, 5
5, 3
6, 3
2, 6
3, 4
3, 2
3, 2
3, 1
2, 0
6, 5
6, 4
3, 0
2, 0
5, 3
5, 2
2, 2
2, 2
25, 7
7, 4
7, 1
10, 4
4, 3
3, 1
27, 4
20, 2
17, 4
20, 1
10, 5
18, 1
31, 8
34, 8
9, 1
25, 1
4, 4
5, 4
6, 2
6, 5
9, 5
3, 1
2, 8
4, 0
4, 5
5, 3
4, 2
9, 5
6, 1
3, 0
4, 2
0, 1
1, 3
3, 1
6, 3
3, 1
2, 4
1, 5
3, 6
5, 2
6, 0
9, 1
1, 1
2, 1
2, 2
1, 3
3, 3
3, 2
21, 4
31, 6
3, 0
3, 4
6, 0
4, 2
7, 2
5, 3
7, 1
0, 2
1, 3
4, 2
2, 2
1, 2
2, 3
3, 3
4, 3
3, 2
22, 1
80, 10
53, 8
19, 0
1, 4
5, 2
3, 1
3, 3
4, 5
5, 1
4, 3
2, 1
9, 1
3, 3
5, 2
7, 1
1, 7
5, 3
6, 3
5, 0
10, 1
2, 0
7, 2
3, 5
4, 2
3, 2
6, 4
11, 2
4, 0
8, 1
5, 2
1, 4
2, 1
2, 4
4, 0
5, 3
2, 2
7, 5
0, 5
1, 0
4, 5
4, 3
6, 4
9, 2
5, 2
8, 1
5, 3
4, 2
13, 2
7, 3
15, 2
12, 5
10, 2
20, 9
9, 7
10, 4
8, 6
16, 7
7, 7
11, 5
23, 10
27, 7
13, 7
20, 10
24, 23
2, 4
12, 8
14, 4
4, 5
8, 4
6, 4
4, 0
2, 4
3, 0
3, 3
2, 1
2, 4
4, 3
2, 2
1, 2
4, 2
18, 12
27, 19
14, 3
8, 8
9, 2
6, 1
3, 3
4, 9
4, 1
4, 4
3, 2
3, 2
5, 2
2, 1
5, 1
1, 6
3, 3
1, 2
4, 1
4, 3
3, 4
3, 0
3, 0
1, 1
4, 3
4, 1
3, 1
2, 4
7, 2
1, 4
6, 2
1, 1
4, 4
3, 0
3, 2
3, 4
3, 1
5, 4
8, 0
2, 1
2, 4
11, 4
7, 2
6, 4
3, 2
2, 2
3, 1
4, 2
4, 0
3, 2
3, 1
6, 0
3, 1
2, 2
4, 1
4, 2
0, 2
3, 4
2, 1
3, 2
1, 1
3, 1
4, 0
1, 4
1, 6
3, 2
2, 1
2, 3
1, 0
7, 1
7, 1
0, 2
5, 1
6, 1
4, 1
3, 1
1, 5
3, 2
2, 1
2, 2
2, 0
2, 7
1, 13
1, 4
5, 2
2, 1
4, 2
4, 2
1, 1
1, 5
3, 1
2, 5
2, 2
0, 4
3, 3
6, 2
4, 1
4, 3
1, 0
3, 4
7, 3
2, 2
2, 2
0, 5
6, 1
2, 4
4, 4
4, 2
0, 2
1, 1
2, 0
3, 1
0, 4
1, 4
3, 0
4, 5
6, 3
1, 1
6, 2
2, 1
4, 1
13, 1
3, 2
3, 1
4, 2
3, 2
3, 5
4, 3
4, 2
7, 3
2, 1
1, 1
3, 1
2, 0
1, 1
2, 4
3, 3
3, 4
2, 1
2, 2
3, 1
1, 5
2, 2
5, 3
3, 3
1, 0
3, 2
1, 2
3, 0
3, 1
4, 1
1, 2
2, 3
2, 3
4, 2
8, 1
1, 2
1, 2
3, 2
1, 4
2, 6
3, 30
8, 39
8, 60
11, 57
5, 49
10, 18
6, 10
7, 49
7, 52
7, 27
15, 5
21, 1
7, 3
8, 5
9, 7
4, 2
2, 2
1, 1
7, 1
9, 4
6, 1
13, 6
2, 2
3, 1
4, 2
2, 2
2, 5
2, 0
7, 2
2, 5
4, 1
6, 2
5, 2
9, 1
2, 2
4, 0
4, 0
2, 4
4, 4
6, 2
7, 1
4, 3
6, 2
1, 3
2, 0
1, 1
4, 0
2, 1
3, 1
2, 3
0, 4
1, 3
3, 2
4, 3
2, 0
2, 1
2, 3
6, 4
3, 1
3, 0
1, 4
10, 3
5, 5
6, 3
3, 1
3, 0
2, 2
5, 0
3, 4
2, 4
3, 1
2, 1
6, 0
1, 2
4, 0
5, 3
2, 1
0, 1
3, 0
4, 0
3, 3
4, 4
2, 1
6, 2
4, 3
5, 3
3, 4
2, 1
4, 0
4, 0
2, 0
2, 3
4, 1
6, 1
3, 3
3, 2
2, 2
9, 3
2, 0
3, 0
1, 2
2, 1
10, 4
9, 1
10, 1
2, 2
6, 2
2, 1
0, 1
1, 1
2, 0
3, 2
3, 1
1, 1
2, 5
2, 3
3, 0
7, 3
2, 0
2, 1
4, 1
1, 2
8, 1
3, 2
3, 0
1, 2
4, 4
6, 2
1, 4
3, 2
5, 2
2, 3
3, 4
5, 1
5, 5
2, 1
7, 4
4, 4
3, 3
3, 1
3, 1
1, 2
4, 1
1, 2
3, 1
4, 3
1, 1
3, 4
10, 0
6, 1
9, 0
3, 2
5, 3
2, 3
5, 2
1, 1
3, 1
4, 0
3, 3
1, 0
4, 0
5, 1
6, 5
2, 1
5, 2
3, 3
3, 4
5, 1
4, 3
2, 4
3, 4
3, 2
5, 3
6, 1
2, 1
5, 1
4, 0
2, 3
2, 1
3, 1
4, 0
1, 2
4, 4
3, 1
3, 3
5, 1
2, 2
1, 1
2, 2
4, 1
1, 2
0, 2
4, 1
4, 2
1, 0
0, 4
4, 1
4, 3
6, 0
8, 1
3, 1
5, 5
13, 4
3, 3
14, 4
7, 4
10, 5
12, 2
10, 1
25, 4
16, 1
8, 3
8, 2
26, 2
13, 1
3, 2
6, 1
4, 2
4, 3
3, 1
0, 3
3, 3
5, 2
10, 2
5, 3
3, 4
5, 1
2, 2
3, 3
2, 2
2, 1
1, 4
5, 3
5, 0
4, 3
2, 0
2, 2
2, 4
4, 0
3, 1
5, 5
4, 4
2, 4
6, 0
3, 1
4, 4
10, 3
5, 3
1, 4
4, 4
2, 5
3, 3
3, 2
4, 5
11, 7
9, 14
5, 5
2, 3
5, 1
6, 5
3, 4
2, 4
3, 2
1, 0
7, 2
3, 1
2, 3
6, 2
5, 1
6, 1
4, 5
2, 1
2, 0
3, 1
5, 3
1, 5
3, 1
1, 2
4, 2
5, 1
4, 2
3, 2
4, 1
2, 2
7, 1
3, 2
2, 1
3, 2
2, 3
7, 0
2, 0
5, 1
4, 0
6, 0
4, 5
4, 2
3, 1
1, 3
1, 4
6, 0
3, 0
3, 6
3, 4
5, 3
2, 0
2, 8
4, 1
6, 5
3, 2
4, 3
4, 0
3, 2
3, 3
1, 2
0, 3
10, 4
3, 3
4, 0
4, 4
3, 2
5, 1
4, 1
5, 1
5, 1
9, 4
4, 3
2, 1
2, 1
5, 5
4, 4
5, 3
7, 1
9, 2
13, 1
15, 3
6, 4
18, 1
12, 7
9, 0
6, 0
2, 3
4, 3
4, 2
7, 3
9, 2
13, 1
7, 4
8, 7
9, 2
4, 3
3, 2
5, 2
5, 3
7, 3
3, 4
7, 5
2, 3
6, 7
14, 3
6, 0
58, 20
45, 22
52, 27
75, 51
115, 43
62, 29
13, 10
2, 3
7, 7
14, 7
17, 13
17, 7
25, 12
19, 7
6, 4
3, 7
6, 1
4, 5
5, 2
5, 3
4, 4
5, 0
6, 1
18, 3
17, 4
19, 3
27, 5
19, 11
28, 9
15, 8
9, 4
6, 0
5, 3
5, 2
6, 1
3, 0
3, 4
3, 1
8, 1
5, 2
4, 3
2, 2
1, 3
3, 4
3, 0
0, 0
2, 2
15, 4
33, 5
32, 6
22, 5
19, 1
13, 2
8, 3
8, 1
9, 1
2, 1
6, 2
4, 2
2, 1
6, 4
1, 3
5, 2
5, 2
6, 3
4, 3
5, 4
6, 2
4, 5
18, 10
27, 15
51, 9
28, 8
23, 2
36, 3
42, 4
24, 9
31, 8
20, 2
27, 6
24, 3
35, 6
11, 4
14, 5
15, 4
5, 3
5, 2
6, 3
4, 2
8, 2
3, 2
4, 3
6, 2
4, 1
4, 2
2, 2
7, 5
9, 4
7, 6
8, 6
3, 2
10, 0
9, 3
12, 5
9, 4
10, 3
8, 0
3, 2
4, 5
6, 2
4, 4
3, 3
10, 0
12, 3
2, 2
2, 1
4, 1
9, 4
2, 1
5, 4
2, 2
5, 2
1, 3
5, 3
6, 0
4, 4
2, 2
3, 1
3, 5
1, 4
6, 3
6, 1
8, 4
5, 2
3, 6
9, 1
6, 1
3, 1
5, 5
6, 5
6, 0
5, 3
2, 0
3, 0
2, 1
4, 1
1, 2
3, 2
5, 1
4, 2
11, 4
3, 4
5, 1
7, 0
3, 4
2, 4
2, 1
3, 4
2, 2
2, 5
3, 1
2, 2
2, 3
1, 2
3, 1
4, 3
3, 0
3, 3
4, 1
3, 1
2, 2
4, 1
8, 3
4, 1
2, 3
4, 3
4, 4
6, 4
12, 2
12, 1
6, 1
3, 2
1, 4
2, 2
3, 3
2, 4
5, 1
5, 1
2, 3
5, 1
1, 3
6, 3
11, 1
5, 4
8, 1
12, 5
10, 1
6, 3
8, 2
8, 2
8, 3
3, 0
3, 2
6, 1
2, 3
10, 1
9, 2
6, 2
5, 3
16, 2
13, 2
6, 1
4, 0
3, 2
0, 2
2, 0
3, 2
2, 7
2, 3
1, 0
0, 5
1, 4
4, 0
3, 2
3, 0
4, 3
2, 3
4, 0
3, 8
1, 2
1, 1
6, 1
4, 3
1, 2
2, 3
5, 1
4, 1
3, 2
2, 2
5, 0
3, 2
5, 5
1, 2
3, 2
2, 3
3, 0
1, 2
2, 1
5, 2
4, 1
5, 2
37, 7
30, 3
8, 2
7, 3
9, 0
21, 4
7, 1
4, 1
2, 0
0, 3
1, 1
4, 2
1, 5
1, 3
1, 0
7, 3
2, 1
5, 2
3, 2
1, 2
2, 1
3, 2
6, 3
4, 6
6, 6
5, 1
10, 3
3, 1
1, 1
2, 3
5, 0
3, 3
5, 3
5, 1
5, 1
5, 1
2, 2
4, 1
3, 1
6, 2
3, 2
30, 4
102, 13
66, 9
50, 10
98, 11
45, 4
7, 4
1, 2
3, 3
12, 2
4, 1
12, 2
7, 2
4, 1
11, 4
9, 3
4, 5
6, 5
4, 6
6, 0
1, 2
4, 5
3, 3
5, 2
1, 6
4, 4
2, 0
5, 9
7, 8
5, 3
3, 0
6, 6
7, 1
8, 2
11, 0
4, 4
8, 2
6, 1
4, 5
3, 1
3, 1
8, 3
4, 1
5, 0
1, 0
6, 3
2, 0
5, 0
2, 1
5, 3
4, 4
1, 3
3, 1
1, 0
5, 3
2, 1
2, 4
4, 3
3, 1
5, 6
7, 3
9, 2
4, 0
1, 0
5, 7
7, 3
3, 1
3, 7
3, 1
2, 4
1, 0
1, 3
4, 1
6, 2
2, 4
6, 1
5, 4
9, 2
1, 1
7, 1
1, 2
4, 4
4, 0
5, 2
4, 2
4, 0
6, 5
1, 2
1, 1
4, 3
6, 1
3, 3
2, 1
1, 0
2, 2
2, 4
0, 0
0, 0
1, 3
4, 2
2, 1
3, 3
2, 0
4, 4
3, 0
5, 2
2, 0
2, 1
2, 2
2, 1
3, 1
4, 0
2, 1
2, 0
4, 1
4, 2
4, 2
2, 3
4, 4
2, 2
0, 7
0, 4
0, 0
4, 2
5, 1
3, 1
4, 1
2, 2
0, 3
4, 0
1, 2
0, 1
3, 3
4, 3
2, 2
0, 1
5, 2
4, 2
0, 1
4, 6
6, 0
4, 1
2, 2
4, 3
3, 1
3, 4
5, 1
5, 2
3, 2
2, 2
3, 2
2, 1
2, 0
10, 2
10, 4
5, 3
1, 0
2, 1
5, 4
11, 3
6, 4
7, 0
11, 2
6, 0
6, 2
4, 7
4, 6
6, 3
2, 1
3, 3
5, 4
3, 1
3, 4
4, 0
6, 4
5, 10
11, 8
11, 14
11, 13
11, 10
9, 9
7, 3
8, 4
9, 3
21, 5
16, 11
14, 13
4, 8
15, 6
4, 12
8, 1
7, 4
8, 5
3, 4
5, 3
0, 2
1, 5
3, 4
2, 1
6, 2
6, 2
1, 2
5, 4
2, 3
1, 7
7, 1
3, 0
0, 1
7, 3
7, 3
1, 3
1, 1
6, 2
0, 3
3, 3
4, 0
8, 1
6, 1
2, 2
3, 2
7, 2
2, 3
8, 3
4, 1
6, 1
9, 2
1, 0
5, 1
3, 3
6, 2
1, 3
5, 3
4, 1
2, 7
8, 3
4, 6
4, 2
8, 4
5, 6
9, 5
10, 2
3, 4
7, 5
4, 2
8, 3
8, 4
8, 7
6, 2
7, 5
7, 3
8, 3
2, 3
12, 2
9, 1
14, 1
9, 4
7, 3
3, 2
9, 1
8, 2
6, 3
7, 2
3, 1
6, 2
10, 1
10, 2
12, 2
12, 2
12, 6
5, 5
11, 1
7, 0
9, 4
4, 2
19, 0
14, 4
19, 2
11, 1
5, 1
8, 4
12, 5
9, 5
15, 2
8, 4
5, 3
8, 1
8, 4
12, 3
5, 4
1, 2
9, 3
10, 2
2, 0
8, 3
4, 1
14, 8
26, 1
6, 1
6, 0
4, 2
5, 3
4, 1
8, 3
4, 1
1, 4
4, 3
4, 1
2, 2
6, 3
4, 3
1, 2
4, 5
4, 1
5, 2
1, 4
2, 1
10, 2
1, 2
5, 0
3, 4
0, 2
0, 3
4, 4
0, 2
5, 1
3, 1
2, 2
3, 2
3, 2
2, 1
5, 4
2, 2
2, 1
3, 2
3, 1
3, 1
3, 3
3, 3
3, 3
6, 3
5, 2
3, 1
2, 2
6, 6
3, 3
4, 0
3, 0
3, 2
6, 2
6, 1
5, 3
3, 4
3, 0
4, 1
5, 1
3, 0
1, 2
3, 3
4, 0
3, 1
11, 1
1, 1
4, 3
1, 1
2, 1
3, 2
2, 0
6, 0
3, 3
6, 4
5, 1
2, 1
2, 2
3, 2
0, 2
1, 4
1, 0
0, 1
2, 1
2, 1
3, 1
4, 2
0, 0
3, 3
4, 1
0, 1
6, 1
5, 3
4, 4
6, 2
7, 1
3, 3
2, 2
5, 3
3, 2
1, 0
15, 1
15, 1
15, 4
19, 2
19, 4
17, 3
20, 4
6, 2
1, 4
7, 3
11, 0
4, 0
11, 2
5, 3
5, 1
5, 2
2, 2
3, 2
3, 2
7, 2
4, 1
7, 0
5, 0
2, 1
3, 2
5, 3
7, 5
1, 1
4, 0
3, 4
5, 2
6, 1
18, 0
23, 4
6, 0
5, 5
4, 4
2, 2
2, 0
4, 2
13, 2
7, 2
9, 1
14, 2
11, 3
10, 2
5, 1
6, 1
4, 1
3, 1
12, 0
11, 0
3, 4
5, 3
2, 1
2, 3
11, 5
4, 6
24, 5
12, 3
4, 1
5, 5
14, 2
98, 10
98, 16
56, 10
33, 3
86, 9
113, 13
6, 7
10, 1
5, 2
14, 1
8, 2
2, 3
5, 5
6, 2
5, 2
1, 2
6, 1
6, 4
4, 1
23, 1
6, 5
43, 3
57, 9
11, 2
26, 4
19, 6
46, 5
11, 3
14, 8
6, 6
3, 3
11, 3
8, 3
10, 5
16, 1
5, 4
4, 2
4, 1
5, 0
6, 5
11, 3
8, 3
2, 3
1, 4
2, 2
3, 4
5, 5
5, 6
4, 3
4, 2
2, 1
3, 2
4, 2
2, 2
3, 3
2, 2
0, 1
5, 1
6, 1
2, 2
4, 1
3, 2
4, 4
6, 3
5, 0
5, 3
4, 3
2, 2
2, 0
1, 3
4, 0
6, 4
3, 2
5, 2
4, 2
5, 5
5, 2
3, 4
4, 0
4, 1
4, 0
2, 1
7, 2
5, 2
4, 0
5, 3
1, 4
4, 4
5, 0
5, 1
3, 3
4, 1
1, 2
7, 4
2, 4
6, 1
4, 5
5, 5
8, 1
4, 3
2, 1
4, 4
7, 2
4, 2
6, 1
4, 3
3, 1
6, 2
7, 3
19, 1
6, 4
15, 3
8, 4
11, 0
5, 0
7, 3
12, 3
10, 2
5, 1
8, 1
3, 2
9, 3
9, 1
3, 2
5, 3
3, 5
4, 1
3, 0
0, 0
5, 1
5, 3
4, 1
6, 2
4, 2
3, 2
6, 2
5, 2
1, 4
2, 2
6, 2
6, 3
1, 1
3, 3
3, 1
1, 2
4, 0
4, 2
3, 2
0, 1
3, 1
3, 1
1, 2
3, 6
5, 3
4, 1
5, 1
2, 3
3, 0
2, 2
3, 1
3, 3
4, 4
3, 1
3, 1
3, 2
3, 3
1, 7
3, 3
3, 3
1, 3
2, 5
4, 6
4, 9
2, 7
5, 9
2, 5
3, 3
2, 3
2, 3
5, 5
4, 12
6, 8
2, 9
0, 10
5, 42
11, 46
5, 43
7, 44
5, 35
7, 11
2, 4
3, 3
3, 5
4, 2
5, 4
4, 2
3, 4
6, 4
3, 2
4, 3
1, 3
2, 2
4, 0
6, 4
6, 1
1, 3
4, 0
2, 0
6, 4
9, 2
7, 0
9, 3
4, 3
11, 3
6, 1
6, 0
6, 0
6, 1
16, 4
18, 5
13, 1
14, 2
5, 2
3, 4
3, 0
6, 3
3, 2
5, 3
5, 0
7, 3
3, 2
4, 0
0, 2
3, 3
4, 1
4, 4
1, 1
6, 1
4, 1
3, 2
7, 2
35, 4
45, 6
25, 7
3, 4
11, 5
4, 2
1, 2
2, 2
1, 2
4, 2
5, 1
4, 1
8, 1
2, 1
2, 2
3, 5
2, 1
2, 1
1, 6
3, 1
4, 2
3, 1
4, 3
3, 7
2, 2
5, 3
3, 8
9, 15
8, 6
6, 8
7, 7
8, 5
11, 5
4, 4
6, 4
12, 2
7, 7
17, 11
18, 13
27, 11
16, 4
7, 2
5, 1
3, 1
7, 0
5, 0
1, 2
10, 4
4, 5
4, 1
3, 3
3, 6
5, 4
5, 2
10, 2
4, 1
9, 2
4, 1
3, 2
1, 2
8, 0
7, 1
7, 2
6, 1
2, 0
1, 3
12, 1
7, 4
5, 3
3, 3
6, 1
2, 4
2, 3
4, 3
2, 4
11, 3
6, 2
5, 2
5, 1
7, 5
6, 5
6, 2
6, 4
8, 9
8, 6
5, 1
6, 2
6, 0
4, 3
6, 4
6, 2
6, 2
8, 1
2, 0
1, 4
3, 2
2, 0
4, 1
4, 2
3, 1
2, 2
3, 1
3, 0
1, 1
2, 1
3, 2
2, 1
3, 2
4, 2
4, 4
4, 1
3, 0
5, 0
7, 1
3, 4
5, 1
4, 1
5, 4
1, 4
1, 2
1, 0
7, 4
8, 1
8, 3
5, 3
5, 0
6, 2
4, 1
4, 3
2, 4
5, 1
3, 1
5, 4
2, 1
6, 1
6, 4
4, 1
4, 4
4, 2
4, 2
4, 2
8, 1
12, 0
7, 4
10, 3
4, 3
5, 1
3, 1
5, 0
6, 6
4, 1
4, 1
11, 2
4, 4
1, 2
4, 4
0, 2
5, 2
7, 3
4, 2
5, 2
3, 3
6, 1
6, 0
5, 6
3, 3
2, 5
3, 2
3, 3
1, 6
1, 7
2, 4
3, 1
1, 3
4, 6
5, 8
4, 10
1, 4
8, 4
6, 8
8, 5
6, 8
4, 14
19, 17
21, 30
15, 20
12, 6
7, 3
4, 9
8, 12
5, 11
3, 10
4, 1
2, 2
3, 2
4, 1
2, 4
3, 2
2, 1
3, 1
2, 3
2, 0
5, 1
4, 0
0, 2
2, 2
4, 1
10, 3
16, 1
9, 3
3, 5
4, 0
4, 0
2, 3
3, 2
2, 2
3, 2
2, 0
1, 2
2, 3
4, 4
3, 4
3, 1
1, 2
3, 3
6, 4
4, 2
1, 2
4, 3
6, 2
2, 3
4, 2
3, 1
4, 2
2, 3
2, 2
1, 3
2, 2
6, 3
2, 2
