2, 2
6, 5
8, 2
7, 6
5, 10
0, 2
5, 6
5, 2
5, 2
4, 2
4, 1
2, 8
3, 3
4, 3
9, 6
7, 6
4, 4
13, 6
11, 2
7, 1
10, 6
6, 5
3, 1
1, 2
4, 4
1, 2
0, 2
0, 2
2, 2
4, 1
2, 1
1, 5
5, 3
1, 0
2, 1
2, 1
3, 0
2, 1
3, 3
0, 1
4, 1
2, 1
2, 2
2, 3
1, 1
4, 2
3, 4
1, 4
4, 1
4, 2
6, 4
0, 1
4, 1
1, 1
3, 0
3, 1
1, 0
3, 1
3, 1
3, 0
4, 3
3, 2
2, 1
1, 2
4, 3
2, 2
2, 1
1, 6
0, 3
1, 2
0, 3
3, 1
4, 0
3, 3
4, 1
7, 5
3, 2
0, 1
2, 2
0, 1
3, 0
3, 0
1, 2
5, 2
3, 2
3, 0
1, 4
5, 2
2, 3
3, 0
4, 1
2, 2
2, 2
4, 2
5, 2
3, 1
5, 0
4, 4
9, 3
5, 1
4, 5
2, 0
2, 1
2, 0
3, 4
6, 3
4, 3
10, 3
16, 3
13, 1
20, 1
13, 5
13, 1
3, 3
7, 1
5, 0
2, 1
5, 1
7, 1
7, 4
2, 1
4, 0
7, 5
14, 6
12, 1
5, 3
6, 4
4, 1
4, 3
3, 5
8, 8
11, 2
1, 4
3, 1
5, 2
6, 1
8, 7
10, 0
4, 3
10, 2
3, 2
2, 1
2, 1
2, 2
3, 2
3, 1
3, 0
4, 1
0, 1
5, 1
3, 2
3, 2
1, 3
4, 2
2, 0
2, 4
1, 1
2, 3
6, 3
2, 2
10, 4
4, 1
4, 3
5, 3
2, 0
17, 2
9, 6
6, 4
4, 2
4, 1
4, 3
7, 1
5, 5
7, 3
5, 0
2, 0
10, 3
6, 4
1, 2
3, 4
6, 3
1, 3
11, 3
5, 1
1, 3
4, 2
4, 2
3, 3
1, 2
1, 2
0, 2
3, 0
1, 0
0, 1
3, 4
5, 2
3, 1
2, 1
3, 1
3, 3
3, 3
6, 1
3, 2
7, 1
4, 2
0, 1
1, 3
1, 0
1, 1
4, 4
0, 1
1, 2
4, 3
2, 3
2, 4
5, 0
7, 2
4, 1
1, 2
4, 5
4, 3
2, 1
3, 9
5, 4
5, 14
2, 4
10, 4
2, 2
4, 4
3, 0
7, 3
2, 1
0, 4
2, 3
1, 2
0, 3
4, 4
2, 3
3, 0
2, 4
2, 3
3, 2
6, 1
5, 0
1, 9
6, 1
1, 2
0, 3
4, 1
9, 3
2, 0
2, 1
4, 2
8, 3
4, 0
2, 1
4, 3
8, 2
7, 2
6, 1
4, 0
2, 2
4, 1
4, 0
8, 1
1, 3
3, 6
5, 3
5, 2
2, 2
6, 2
6, 1
2, 5
4, 3
2, 2
1, 4
5, 1
2, 2
3, 3
4, 3
3, 3
1, 0
1, 0
3, 3
5, 4
6, 4
3, 0
4, 5
3, 2
4, 3
2, 8
6, 8
3, 6
1, 3
1, 4
5, 5
6, 3
4, 6
3, 3
2, 2
4, 2
1, 3
7, 2
5, 0
6, 2
4, 5
8, 2
4, 0
2, 4
5, 2
6, 1
4, 3
6, 3
9, 5
3, 3
8, 4
6, 5
8, 1
5, 4
5, 4
2, 0
2, 2
12, 2
12, 6
19, 7
17, 3
8, 2
33, 3
72, 10
40, 4
22, 2
7, 4
42, 3
64, 8
25, 5
26, 4
151, 17
44, 6
6, 3
4, 0
54, 5
59, 11
23, 1
10, 1
2, 1
2, 3
5, 3
10, 1
11, 4
13, 2
16, 1
14, 4
13, 3
12, 0
12, 3
14, 6
16, 3
2, 1
10, 5
13, 1
12, 3
14, 3
2, 4
2, 4
2, 2
7, 0
2, 2
2, 4
3, 2
2, 5
6, 3
1, 1
6, 3
3, 2
1, 2
1, 4
4, 5
9, 9
12, 3
12, 6
10, 1
17, 1
9, 0
10, 4
8, 1
4, 1
8, 2
7, 2
8, 1
11, 3
10, 0
8, 2
25, 5
13, 2
9, 1
14, 1
6, 1
8, 2
5, 7
7, 2
5, 0
7, 2
3, 0
8, 2
6, 2
2, 0
3, 0
3, 2
5, 2
9, 2
14, 3
16, 6
18, 3
10, 2
7, 4
7, 1
2, 2
7, 4
3, 1
5, 4
5, 1
2, 3
3, 2
4, 4
1, 0
5, 0
3, 2
2, 2
3, 2
5, 0
5, 2
2, 5
3, 0
2, 1
5, 0
0, 0
3, 2
2, 4
2, 1
5, 0
2, 0
1, 0
2, 1
2, 2
1, 2
1, 2
2, 4
4, 0
6, 0
6, 2
5, 2
3, 2
3, 3
1, 1
8, 2
8, 4
0, 3
4, 2
8, 0
2, 1
4, 0
5, 1
1, 2
3, 2
6, 0
2, 1
10, 0
14, 5
17, 6
8, 3
8, 0
7, 0
6, 1
5, 2
4, 1
2, 2
5, 3
1, 1
2, 2
2, 2
2, 1
1, 0
2, 1
5, 1
2, 2
1, 1
2, 2
5, 1
1, 1
1, 1
2, 1
1, 2
5, 1
1, 2
3, 4
3, 0
1, 2
4, 2
5, 2
1, 2
2, 0
6, 1
9, 2
5, 4
0, 0
0, 2
2, 0
3, 3
2, 4
5, 3
6, 1
6, 2
3, 3
2, 3
2, 2
4, 4
2, 0
2, 1
3, 2
4, 1
1, 2
1, 6
3, 5
3, 4
1, 1
5, 1
3, 1
6, 3
6, 2
2, 3
4, 0
5, 0
3, 3
5, 3
7, 2
4, 2
1, 3
4, 1
5, 9
7, 3
4, 3
5, 3
8, 3
8, 1
7, 3
6, 1
7, 2
7, 1
12, 5
11, 3
6, 2
12, 0
8, 3
7, 3
4, 2
4, 4
5, 2
3, 3
7, 3
9, 2
6, 1
2, 3
4, 3
7, 0
5, 2
4, 4
4, 2
6, 3
4, 2
1, 3
1, 2
2, 2
6, 3
5, 2
16, 3
48, 7
19, 7
7, 46
4, 39
10, 38
16, 1
13, 4
27, 5
19, 4
11, 2
9, 2
9, 2
4, 1
7, 2
17, 6
9, 5
11, 2
27, 2
22, 1
16, 2
12, 3
2, 6
8, 2
9, 3
19, 5
37, 8
12, 1
9, 0
6, 2
5, 0
4, 2
7, 0
6, 4
5, 1
9, 1
3, 2
5, 1
8, 0
3, 1
1, 3
7, 4
1, 2
6, 2
8, 1
5, 0
4, 2
2, 2
5, 4
3, 4
8, 4
4, 1
2, 1
0, 1
4, 0
2, 1
5, 3
3, 2
6, 2
2, 2
5, 1
3, 2
10, 5
5, 2
2, 1
8, 2
8, 1
4, 3
4, 2
2, 1
6, 4
4, 3
3, 1
5, 3
10, 3
11, 4
11, 1
12, 0
14, 1
16, 5
10, 3
7, 2
13, 2
10, 1
5, 6
18, 9
21, 9
29, 3
16, 10
15, 7
8, 2
12, 5
8, 7
29, 9
28, 7
18, 4
9, 1
12, 2
36, 1
18, 4
17, 5
13, 0
5, 3
8, 1
8, 3
8, 4
4, 1
2, 1
5, 3
7, 6
7, 1
2, 2
3, 6
4, 2
10, 6
6, 2
4, 0
4, 1
3, 2
8, 0
3, 3
9, 1
6, 3
6, 2
5, 1
6, 0
3, 1
7, 1
11, 4
3, 5
4, 4
4, 2
5, 1
3, 3
1, 3
4, 0
4, 0
2, 2
3, 3
6, 0
3, 0
5, 1
9, 2
21, 2
19, 7
10, 5
9, 1
3, 0
3, 4
2, 2
1, 0
14, 7
2, 3
3, 1
4, 0
3, 2
2, 2
4, 0
1, 1
7, 1
2, 1
7, 2
5, 1
5, 4
5, 3
2, 2
3, 4
0, 1
2, 3
2, 2
0, 4
4, 1
6, 3
7, 0
7, 2
7, 7
5, 4
5, 5
3, 2
5, 1
3, 4
5, 0
4, 0
6, 1
1, 3
5, 1
4, 3
6, 5
7, 2
6, 2
9, 2
11, 2
6, 6
8, 3
2, 2
3, 0
8, 0
2, 1
5, 0
4, 1
2, 0
3, 3
6, 1
3, 4
1, 2
2, 6
5, 1
3, 4
2, 2
6, 2
5, 2
0, 3
3, 1
2, 2
2, 3
5, 3
7, 2
2, 2
1, 2
12, 1
6, 1
7, 2
3, 2
8, 2
3, 2
3, 0
5, 1
5, 3
4, 2
0, 1
6, 2
5, 2
5, 1
3, 2
5, 2
7, 0
3, 0
4, 0
5, 4
6, 1
0, 3
3, 1
2, 1
5, 3
7, 1
5, 1
4, 3
3, 2
1, 1
4, 1
4, 3
4, 1
2, 2
4, 1
3, 1
3, 1
5, 1
5, 1
5, 0
5, 5
4, 0
12, 3
8, 4
11, 1
14, 5
8, 6
8, 6
6, 2
5, 2
4, 1
2, 5
3, 2
2, 0
5, 0
2, 1
7, 4
2, 2
2, 5
1, 2
4, 3
4, 1
3, 2
4, 0
4, 3
5, 2
5, 1
10, 7
4, 1
9, 1
1, 0
1, 3
0, 1
4, 3
16, 3
119, 18
52, 9
2, 1
8, 3
2, 3
5, 1
3, 2
0, 0
3, 2
3, 2
3, 0
3, 2
3, 1
3, 4
3, 1
1, 1
6, 3
4, 2
4, 4
3, 0
4, 2
2, 5
3, 0
5, 0
3, 4
3, 1
2, 2
1, 0
4, 1
4, 0
6, 3
3, 3
4, 3
3, 2
5, 4
5, 1
4, 4
4, 1
2, 2
6, 3
2, 2
2, 0
3, 0
2, 3
6, 3
7, 2
1, 3
4, 3
2, 1
2, 1
2, 2
6, 0
0, 3
2, 1
2, 0
4, 2
4, 1
1, 1
3, 0
3, 0
5, 3
3, 1
3, 2
2, 1
6, 3
6, 4
4, 3
0, 2
2, 2
3, 2
2, 1
2, 4
1, 4
3, 2
8, 0
3, 1
3, 2
2, 1
2, 2
2, 2
4, 2
3, 2
2, 5
1, 3
3, 1
2, 3
2, 1
3, 8
2, 0
1, 2
2, 4
0, 3
4, 0
1, 0
3, 0
4, 4
6, 2
2, 3
3, 4
2, 2
3, 4
4, 1
1, 0
4, 1
2, 3
2, 2
2, 3
0, 2
5, 2
3, 2
4, 0
2, 2
4, 0
4, 1
4, 1
5, 1
1, 1
0, 1
4, 4
3, 2
3, 3
1, 1
2, 2
4, 2
1, 0
3, 4
3, 2
5, 1
1, 2
2, 0
3, 2
2, 2
3, 1
5, 0
3, 5
6, 6
1, 2
3, 3
3, 4
2, 2
3, 2
3, 0
2, 3
3, 4
3, 3
6, 1
2, 3
3, 0
4, 0
8, 3
3, 3
6, 1
1, 3
1, 0
4, 1
1, 2
5, 2
6, 2
6, 2
6, 3
2, 0
4, 0
7, 4
8, 6
3, 2
8, 1
5, 2
12, 3
8, 4
7, 2
5, 1
7, 1
7, 1
5, 2
5, 2
7, 2
9, 3
5, 5
3, 2
3, 3
3, 5
3, 3
5, 1
4, 4
1, 6
6, 0
3, 0
4, 4
3, 3
1, 2
3, 2
4, 2
4, 0
3, 2
2, 1
2, 2
5, 1
4, 1
2, 2
4, 2
5, 1
4, 1
3, 3
2, 1
0, 2
3, 5
3, 0
1, 3
4, 2
6, 5
1, 5
1, 4
2, 2
0, 2
2, 1
6, 1
0, 3
1, 2
4, 1
5, 2
4, 1
3, 0
2, 3
4, 1
3, 2
1, 3
3, 0
5, 1
1, 1
2, 3
3, 1
5, 0
4, 3
9, 3
7, 1
3, 2
9, 1
10, 4
7, 6
19, 9
5, 7
12, 2
11, 2
11, 4
9, 2
7, 1
9, 3
11, 2
13, 1
5, 2
3, 0
10, 4
7, 0
6, 7
4, 1
5, 5
4, 3
8, 0
7, 2
4, 2
6, 0
2, 1
2, 1
1, 4
7, 2
9, 5
3, 2
2, 3
6, 4
3, 1
6, 1
5, 2
3, 3
4, 2
8, 4
3, 1
3, 0
3, 2
7, 3
7, 2
4, 3
5, 3
32, 11
12, 3
16, 0
32, 4
7, 1
2, 2
3, 2
5, 3
9, 2
8, 2
17, 4
8, 5
3, 3
3, 4
1, 4
1, 3
4, 0
8, 0
5, 0
10, 3
8, 3
8, 3
8, 1
8, 3
7, 1
4, 3
5, 4
4, 3
0, 0
7, 2
8, 3
3, 3
6, 3
3, 0
4, 1
1, 0
3, 3
3, 1
3, 1
2, 2
1, 2
2, 2
7, 2
3, 3
6, 3
9, 2
13, 4
24, 3
33, 10
16, 3
16, 4
3, 2
4, 0
13, 8
9, 0
10, 3
5, 2
7, 5
8, 4
4, 0
6, 1
5, 1
3, 1
4, 1
3, 3
4, 3
4, 3
6, 1
3, 3
8, 1
5, 1
4, 0
7, 1
1, 6
6, 4
0, 3
3, 0
5, 3
7, 0
6, 1
0, 2
3, 3
2, 1
7, 3
3, 3
11, 2
11, 4
6, 7
6, 3
4, 2
3, 0
9, 3
5, 5
9, 5
6, 1
2, 2
6, 2
4, 1
5, 9
6, 4
7, 3
6, 7
12, 6
15, 1
12, 4
14, 6
20, 1
12, 2
20, 2
12, 3
8, 2
3, 6
5, 4
1, 5
13, 3
4, 5
3, 4
2, 4
2, 3
2, 3
3, 2
5, 3
7, 5
5, 6
3, 3
2, 2
8, 8
6, 4
9, 7
6, 3
14, 12
12, 3
9, 4
3, 1
3, 7
2, 3
1, 5
1, 1
6, 1
4, 2
4, 4
1, 0
4, 2
3, 3
5, 2
4, 5
7, 3
2, 2
0, 0
4, 3
3, 4
7, 4
2, 3
3, 6
2, 3
4, 4
3, 3
7, 2
3, 2
4, 0
2, 1
1, 2
1, 1
9, 0
5, 1
5, 2
5, 1
3, 0
4, 3
3, 2
2, 0
6, 9
17, 4
8, 4
8, 0
11, 2
6, 4
10, 4
12, 2
13, 4
12, 5
7, 4
7, 2
7, 2
10, 3
10, 4
14, 5
27, 5
26, 5
27, 9
21, 1
28, 10
36, 0
22, 5
22, 8
4, 5
3, 2
6, 2
5, 2
9, 4
62, 12
49, 12
45, 8
13, 1
10, 0
4, 2
4, 6
10, 1
14, 5
21, 6
39, 5
31, 12
43, 7
36, 8
62, 9
58, 8
36, 9
13, 5
30, 11
38, 2
33, 4
20, 8
5, 3
1, 4
4, 1
8, 3
8, 0
7, 0
6, 2
12, 6
9, 2
11, 1
5, 0
3, 4
9, 9
13, 11
17, 7
37, 20
34, 8
11, 5
4, 4
8, 0
9, 3
9, 3
6, 1
1, 2
2, 3
7, 4
1, 2
4, 1
10, 3
13, 5
8, 1
6, 2
10, 0
3, 3
12, 6
7, 7
6, 0
10, 1
5, 2
4, 6
14, 2
6, 7
5, 2
1, 1
7, 7
5, 9
7, 4
7, 8
8, 6
9, 5
5, 4
4, 2
2, 4
4, 3
5, 2
4, 2
5, 4
2, 4
3, 1
5, 3
2, 0
5, 4
7, 0
17, 1
11, 0
11, 2
6, 4
6, 1
3, 0
2, 3
7, 3
2, 3
3, 0
2, 2
3, 0
8, 0
7, 1
4, 0
9, 4
7, 6
5, 5
4, 4
5, 2
12, 6
4, 3
5, 1
3, 3
6, 0
6, 3
7, 5
6, 3
3, 4
6, 1
3, 1
1, 1
6, 3
11, 6
23, 5
14, 8
11, 1
2, 1
5, 1
12, 3
1, 1
1, 1
4, 2
1, 3
3, 4
5, 4
3, 4
4, 4
3, 4
4, 1
8, 2
1, 2
2, 3
4, 4
5, 2
8, 2
4, 1
3, 1
8, 4
9, 1
3, 4
24, 0
3, 0
1, 3
1, 5
4, 1
3, 1
5, 4
5, 2
4, 3
0, 4
2, 1
5, 1
6, 2
3, 1
3, 0
3, 0
3, 0
2, 3
5, 1
5, 1
6, 3
9, 2
5, 4
2, 4
3, 2
2, 3
2, 4
5, 2
4, 2
6, 2
7, 5
7, 2
6, 2
11, 3
3, 0
2, 1
6, 1
11, 4
11, 2
14, 3
8, 2
7, 3
12, 1
12, 4
8, 3
10, 3
15, 1
6, 0
8, 4
6, 3
6, 5
11, 4
22, 4
16, 2
26, 2
17, 2
25, 2
17, 4
13, 3
9, 3
7, 5
28, 3
22, 3
21, 4
18, 4
6, 2
9, 5
13, 5
19, 5
15, 3
25, 2
12, 2
11, 2
13, 7
6, 4
9, 0
4, 1
7, 1
4, 2
6, 2
12, 3
11, 1
7, 4
17, 3
14, 4
23, 3
9, 1
14, 4
14, 3
11, 1
18, 2
11, 4
11, 5
7, 2
5, 0
5, 2
7, 3
5, 5
4, 3
6, 3
4, 6
8, 4
6, 3
2, 0
4, 4
3, 1
4, 1
1, 3
6, 2
2, 2
5, 3
2, 2
3, 3
1, 0
7, 3
1, 3
12, 4
7, 3
5, 2
5, 7
6, 4
6, 1
4, 3
3, 8
2, 6
4, 3
3, 4
4, 2
6, 1
5, 6
4, 3
7, 5
7, 1
7, 2
6, 3
2, 1
5, 3
3, 3
9, 3
6, 8
8, 1
4, 2
7, 5
1, 0
8, 0
4, 2
2, 3
6, 3
5, 2
3, 4
6, 7
2, 1
4, 4
3, 1
2, 3
2, 4
4, 3
3, 3
4, 3
8, 1
6, 0
3, 1
6, 3
3, 1
2, 2
7, 3
3, 0
12, 6
21, 5
30, 7
17, 4
6, 3
6, 3
4, 5
6, 4
10, 5
8, 2
7, 4
7, 3
5, 3
3, 3
5, 0
9, 6
4, 2
6, 1
2, 4
5, 2
4, 3
2, 2
4, 4
5, 0
2, 1
8, 2
9, 0
2, 4
4, 5
9, 2
7, 1
6, 1
11, 7
23, 5
9, 3
28, 3
11, 3
9, 0
14, 5
35, 3
25, 7
115, 9
45, 8
15, 5
14, 3
6, 1
7, 2
5, 2
6, 1
7, 2
2, 1
7, 1
4, 2
4, 1
7, 3
4, 1
6, 1
7, 1
6, 0
6, 2
8, 3
18, 0
11, 1
10, 2
15, 5
17, 4
41, 9
39, 5
32, 3
35, 7
30, 4
22, 4
28, 5
22, 4
13, 4
8, 1
14, 3
12, 3
8, 1
7, 1
20, 7
3, 3
8, 1
3, 4
5, 3
1, 1
4, 3
1, 3
11, 4
3, 3
5, 1
7, 2
10, 4
11, 5
4, 0
1, 2
4, 3
2, 3
3, 2
4, 2
0, 3
3, 3
4, 1
4, 2
1, 3
2, 1
1, 2
7, 0
1, 3
8, 0
6, 2
3, 2
0, 1
3, 4
0, 1
1, 4
4, 3
2, 1
3, 2
6, 1
2, 0
8, 4
1, 4
1, 1
2, 2
6, 5
4, 1
3, 1
0, 3
2, 4
3, 1
2, 4
2, 4
3, 3
7, 1
2, 3
3, 1
0, 9
4, 0
1, 2
0, 1
2, 0
1, 1
5, 0
5, 1
5, 1
4, 1
1, 4
7, 3
5, 2
4, 2
2, 0
2, 0
4, 1
3, 1
5, 1
2, 4
4, 3
5, 2
5, 4
6, 2
2, 1
1, 2
1, 2
4, 3
0, 1
3, 0
2, 0
2, 1
8, 0
0, 0
3, 0
4, 0
3, 2
6, 2
1, 0
0, 2
1, 2
4, 2
8, 2
7, 0
3, 3
2, 2
5, 4
3, 2
5, 0
1, 0
5, 1
3, 2
1, 2
3, 1
3, 3
1, 2
4, 2
4, 0
4, 0
3, 1
3, 2
4, 6
0, 1
3, 0
6, 2
3, 3
4, 0
4, 3
3, 0
4, 0
7, 1
4, 2
4, 4
2, 2
4, 2
7, 3
5, 3
5, 3
3, 1
3, 2
0, 0
5, 2
6, 3
3, 2
3, 2
3, 2
6, 0
1, 1
0, 2
3, 2
4, 4
2, 4
3, 1
6, 3
11, 4
4, 4
4, 1
3, 5
3, 1
3, 4
1, 2
4, 1
1, 0
2, 3
4, 3
1, 1
4, 2
1, 1
5, 0
3, 1
1, 0
5, 5
8, 5
4, 2
6, 2
0, 1
5, 3
3, 3
1, 2
1, 2
4, 1
2, 0
2, 2
1, 4
6, 3
2, 5
2, 3
1, 1
3, 4
5, 3
3, 1
2, 0
3, 3
2, 4
1, 3
5, 0
9, 5
2, 4
6, 5
10, 3
6, 1
5, 2
10, 7
7, 1
5, 3
4, 2
2, 3
3, 0
6, 2
8, 2
8, 2
4, 4
3, 1
3, 6
9, 2
2, 2
4, 2
3, 0
2, 3
4, 1
3, 3
3, 1
4, 2
6, 2
7, 0
7, 2
4, 1
3, 1
1, 4
7, 0
5, 1
1, 2
4, 3
3, 2
5, 1
3, 2
5, 4
1, 1
5, 3
4, 0
3, 1
2, 1
4, 3
3, 3
7, 2
4, 2
2, 1
3, 1
1, 4
7, 0
3, 1
2, 0
7, 0
7, 2
19, 5
6, 2
4, 2
6, 1
5, 0
4, 1
5, 3
1, 2
4, 3
3, 4
10, 3
6, 1
5, 2
3, 1
8, 4
4, 1
2, 0
2, 0
6, 2
10, 1
8, 2
2, 3
11, 3
1, 4
3, 2
4, 1
5, 6
3, 3
4, 4
3, 2
1, 4
2, 1
2, 4
3, 2
5, 0
5, 1
1, 3
5, 0
9, 2
5, 1
3, 3
2, 2
3, 5
1, 2
2, 1
2, 3
4, 4
3, 3
5, 2
1, 1
2, 2
2, 5
3, 2
6, 2
2, 3
0, 3
9, 8
16, 5
10, 4
19, 3
13, 3
8, 8
7, 1
3, 2
1, 2
1, 2
1, 0
2, 2
6, 4
4, 3
3, 2
2, 1
3, 1
2, 1
1, 3
2, 3
3, 1
3, 1
0, 2
8, 0
2, 4
5, 0
0, 1
10, 0
2, 2
3, 2
5, 1
3, 2
2, 5
6, 7
4, 2
2, 3
4, 2
1, 3
2, 1
4, 3
2, 1
4, 3
4, 1
1, 4
8, 2
5, 2
4, 2
5, 2
4, 1
8, 0
4, 2
10, 2
4, 2
1, 3
5, 1
4, 0
4, 0
2, 0
3, 2
3, 5
9, 1
1, 2
3, 2
4, 3
2, 4
3, 2
2, 4
6, 5
3, 3
9, 5
9, 1
8, 2
11, 2
6, 3
4, 3
11, 2
8, 3
2, 0
4, 2
5, 2
6, 1
9, 0
10, 2
6, 1
4, 2
3, 4
3, 1
2, 3
4, 0
1, 3
0, 1
4, 7
5, 2
5, 1
4, 4
23, 3
17, 5
22, 0
24, 4
22, 3
24, 4
14, 3
27, 2
19, 2
21, 5
13, 2
8, 3
25, 3
32, 7
60, 9
28, 3
15, 1
10, 2
11, 1
15, 4
17, 6
9, 5
19, 1
17, 5
9, 4
4, 2
5, 1
3, 3
4, 3
0, 0
0, 2
1, 2
5, 3
16, 9
7, 2
2, 1
2, 2
1, 0
2, 1
2, 0
6, 3
2, 1
1, 0
2, 2
6, 1
4, 4
2, 1
5, 4
8, 1
6, 3
9, 2
10, 3
10, 1
8, 0
2, 4
2, 2
4, 1
4, 1
4, 0
10, 7
7, 1
5, 2
7, 0
2, 3
3, 3
6, 0
4, 1
3, 1
0, 3
1, 0
5, 1
5, 2
5, 1
3, 2
6, 3
5, 2
3, 1
0, 2
1, 3
4, 2
3, 2
1, 1
3, 1
4, 3
3, 1
5, 1
5, 2
2, 0
1, 1
3, 3
1, 0
4, 2
7, 1
0, 2
3, 3
5, 1
6, 1
6, 3
5, 4
1, 2
5, 2
1, 1
7, 0
4, 0
3, 2
11, 1
4, 2
2, 1
2, 0
4, 2
9, 4
20, 2
20, 4
14, 2
11, 1
3, 2
3, 1
3, 1
5, 2
11, 1
4, 3
1, 6
4, 1
2, 2
0, 1
2, 3
6, 3
1, 2
3, 2
4, 3
0, 2
2, 0
3, 2
3, 1
3, 3
2, 1
4, 0
1, 3
4, 1
0, 0
2, 4
2, 4
2, 1
4, 2
1, 1
4, 0
4, 1
3, 3
2, 0
1, 0
2, 3
3, 2
3, 2
4, 2
3, 3
2, 2
1, 3
1, 2
2, 0
0, 1
4, 3
4, 1
5, 2
4, 1
6, 0
0, 1
4, 2
4, 2
3, 2
3, 1
2, 2
3, 1
3, 0
4, 2
4, 5
8, 3
9, 2
3, 1
4, 2
4, 0
4, 4
4, 1
1, 1
3, 2
5, 4
6, 1
8, 0
2, 1
2, 0
3, 2
3, 2
3, 4
6, 2
5, 2
2, 4
6, 2
3, 0
5, 1
3, 1
5, 3
6, 3
6, 0
3, 4
4, 3
1, 2
2, 2
2, 4
3, 4
4, 1
4, 4
4, 1
1, 2
1, 3
5, 1
0, 1
2, 5
1, 2
3, 0
5, 2
0, 0
1, 1
4, 2
5, 1
2, 2
2, 3
3, 3
3, 4
5, 0
4, 1
5, 0
4, 5
2, 1
4, 3
3, 3
7, 1
6, 3
1, 4
3, 4
3, 2
1, 0
7, 3
4, 2
5, 3
3, 3
5, 3
3, 2
3, 2
4, 6
3, 2
14, 4
16, 1
17, 1
31, 4
24, 2
10, 1
19, 4
21, 5
17, 2
18, 4
27, 3
32, 5
37, 2
33, 3
26, 3
29, 5
22, 3
30, 7
26, 3
37, 3
38, 2
25, 7
35, 5
18, 2
18, 0
24, 3
30, 1
22, 3
10, 1
10, 6
19, 1
8, 2
21, 3
20, 2
20, 0
20, 7
14, 1
14, 3
46, 10
53, 2
33, 1
7, 4
10, 0
11, 2
13, 2
2, 3
5, 1
10, 0
11, 2
9, 2
11, 0
16, 1
9, 3
32, 1
42, 4
62, 12
22, 6
13, 3
9, 0
4, 2
2, 1
5, 3
6, 3
2, 1
1, 3
2, 0
1, 4
5, 0
5, 1
7, 2
5, 6
2, 2
4, 4
3, 3
1, 2
4, 1
3, 1
3, 3
0, 2
6, 4
9, 2
7, 2
7, 2
3, 4
12, 1
14, 4
8, 1
1, 1
4, 7
3, 2
4, 1
2, 4
8, 2
9, 3
8, 4
8, 4
6, 0
3, 1
3, 2
1, 3
4, 1
0, 0
2, 0
4, 2
9, 1
8, 3
11, 3
10, 2
11, 3
4, 1
4, 2
5, 1
5, 0
5, 1
4, 1
1, 0
0, 1
0, 0
4, 5
3, 0
3, 0
3, 1
4, 1
2, 3
14, 2
14, 4
4, 2
4, 4
1, 0
2, 3
8, 2
7, 4
4, 2
5, 3
9, 1
21, 4
32, 4
60, 6
79, 10
46, 7
91, 11
4, 2
9, 0
6, 3
9, 0
2, 1
5, 2
2, 2
4, 3
6, 10
6, 11
19, 13
7, 13
48, 47
81, 29
46, 29
7, 5
7, 3
8, 6
3, 1
4, 6
19, 5
4, 1
3, 3
5, 2
6, 2
6, 5
6, 4
4, 0
7, 1
8, 0
17, 0
13, 3
8, 2
11, 3
2, 5
5, 1
9, 3
3, 2
4, 2
4, 2
1, 3
5, 3
12, 2
4, 3
8, 2
0, 3
1, 2
5, 2
8, 1
5, 3
7, 3
6, 2
6, 0
5, 3
2, 2
6, 2
7, 5
5, 2
2, 2
4, 0
8, 3
4, 0
3, 3
3, 1
4, 0
0, 1
7, 2
4, 3
2, 1
6, 3
14, 0
13, 5
15, 1
22, 3
13, 3
3, 2
6, 1
12, 4
17, 3
15, 3
12, 4
8, 2
6, 5
6, 1
5, 0
8, 2
7, 3
9, 16
18, 33
12, 10
11, 68
17, 44
12, 14
5, 30
16, 19
13, 4
9, 3
5, 1
11, 2
18, 2
35, 5
16, 1
1, 1
4, 2
2, 0
5, 1
1, 4
4, 0
3, 2
1, 0
2, 3
4, 1
3, 1
1, 1
11, 6
9, 2
6, 4
8, 0
13, 2
7, 6
10, 4
6, 0
9, 2
1, 3
9, 2
20, 4
20, 6
16, 5
13, 2
4, 3
2, 3
2, 1
9, 2
2, 1
8, 2
7, 5
16, 2
11, 2
5, 2
7, 2
9, 1
16, 2
6, 4
7, 2
5, 0
3, 1
7, 0
0, 4
6, 0
2, 1
5, 2
1, 2
2, 0
4, 2
1, 1
6, 4
7, 1
2, 3
4, 2
6, 3
5, 2
1, 1
3, 1
2, 1
3, 1
7, 0
7, 0
2, 2
2, 5
6, 3
8, 3
4, 2
6, 2
3, 2
4, 2
4, 2
7, 3
5, 5
4, 1
1, 1
4, 3
3, 2
8, 3
4, 3
0, 1
6, 3
3, 4
5, 0
8, 5
5, 6
6, 3
3, 4
8, 0
2, 0
4, 1
7, 2
8, 1
7, 2
3, 3
6, 3
11, 3
6, 2
12, 3
4, 1
5, 1
4, 2
4, 2
1, 2
12, 4
8, 2
8, 0
3, 1
5, 2
6, 3
4, 3
8, 3
1, 1
2, 0
5, 3
3, 1
1, 2
4, 2
8, 2
7, 3
4, 2
3, 1
3, 2
2, 1
6, 0
9, 1
3, 0
1, 6
5, 2
3, 3
3, 3
2, 2
4, 4
1, 2
7, 4
2, 3
5, 4
3, 3
3, 1
2, 2
5, 3
5, 2
4, 2
7, 0
5, 3
8, 1
3, 0
8, 4
9, 1
1, 2
5, 2
11, 2
13, 4
5, 2
8, 2
9, 1
13, 4
6, 2
7, 6
3, 1
7, 2
