3, 5
3, 2
5, 2
1, 0
3, 0
4, 1
2, 2
3, 2
1, 2
1, 3
5, 3
2, 3
0, 1
1, 3
0, 4
2, 1
6, 0
6, 2
7, 1
4, 2
6, 2
3, 1
6, 0
3, 3
2, 2
4, 3
2, 0
2, 1
3, 1
4, 3
1, 1
4, 0
2, 2
7, 2
2, 3
6, 0
0, 1
5, 2
4, 1
3, 2
5, 1
6, 3
2, 1
5, 0
4, 0
3, 2
8, 1
5, 0
6, 0
2, 0
6, 2
2, 1
13, 1
5, 0
6, 1
3, 0
5, 1
1, 1
3, 2
6, 1
5, 0
6, 2
0, 1
4, 2
0, 2
4, 1
3, 0
4, 3
4, 3
3, 3
2, 0
1, 1
1, 1
6, 1
5, 4
2, 2
6, 3
5, 2
7, 4
2, 2
9, 1
6, 1
2, 1
0, 1
3, 3
5, 2
2, 1
4, 5
9, 4
1, 2
3, 0
3, 4
0, 4
8, 3
8, 5
2, 5
7, 4
5, 0
1, 3
6, 1
18, 2
7, 4
25, 0
5, 1
9, 2
10, 4
11, 4
6, 1
18, 1
46, 5
14, 4
16, 5
7, 0
4, 2
5, 2
6, 0
3, 0
9, 2
14, 4
9, 1
7, 3
3, 1
11, 1
6, 5
4, 1
7, 4
6, 4
1, 4
6, 2
6, 1
6, 1
3, 2
2, 1
6, 2
5, 2
3, 2
5, 3
5, 2
4, 0
5, 2
5, 1
8, 2
9, 1
7, 2
13, 2
12, 9
3, 2
7, 1
8, 2
17, 3
16, 2
15, 2
15, 1
12, 3
14, 3
5, 1
2, 2
7, 1
4, 4
7, 1
5, 3
3, 1
4, 3
3, 2
5, 2
4, 0
13, 1
12, 0
5, 1
7, 4
3, 4
16, 1
12, 2
3, 3
3, 3
5, 4
5, 0
2, 1
0, 1
8, 0
0, 5
1, 1
2, 1
0, 2
8, 2
4, 4
3, 1
5, 4
1, 1
5, 3
7, 1
7, 2
4, 2
3, 1
5, 3
8, 3
9, 3
6, 3
9, 2
7, 5
11, 1
8, 2
7, 2
6, 7
15, 2
10, 1
14, 4
14, 0
11, 3
12, 3
5, 2
17, 5
11, 5
4, 2
4, 3
8, 0
3, 3
2, 3
3, 1
3, 0
6, 4
5, 2
11, 2
17, 3
23, 3
16, 2
15, 3
9, 5
8, 5
6, 6
5, 8
4, 4
6, 3
5, 3
4, 2
10, 6
4, 4
2, 3
11, 3
5, 5
51, 25
10, 6
30, 4
10, 0
4, 2
1, 0
3, 2
8, 3
5, 1
7, 1
7, 1
1, 1
5, 4
4, 3
4, 2
3, 4
3, 1
2, 0
3, 1
6, 0
5, 0
5, 1
4, 1
4, 2
3, 4
4, 5
1, 1
8, 6
6, 2
3, 3
9, 1
4, 2
7, 3
6, 2
2, 3
7, 1
5, 6
1, 2
6, 1
8, 7
10, 3
15, 3
11, 5
8, 1
10, 1
12, 1
5, 0
7, 2
10, 2
2, 4
4, 0
9, 0
7, 3
3, 2
2, 0
5, 5
9, 3
1, 2
3, 5
4, 0
4, 2
6, 1
4, 1
5, 2
2, 2
3, 1
1, 3
4, 2
2, 0
2, 0
5, 1
4, 1
8, 0
4, 2
2, 3
5, 3
6, 3
6, 2
5, 6
7, 3
3, 2
8, 5
11, 2
11, 2
32, 6
11, 2
7, 2
3, 3
7, 3
4, 3
4, 1
5, 2
2, 4
5, 2
0, 2
2, 1
0, 3
1, 2
2, 0
4, 3
1, 4
3, 3
5, 1
2, 5
2, 0
1, 1
5, 2
4, 3
4, 3
4, 3
4, 2
2, 2
2, 5
1, 3
1, 2
2, 1
2, 3
5, 1
2, 2
1, 3
4, 1
8, 1
12, 3
24, 1
6, 2
7, 3
7, 5
11, 2
7, 8
4, 3
3, 3
1, 1
6, 4
4, 4
4, 2
8, 3
17, 4
8, 4
14, 3
18, 2
14, 1
5, 0
2, 2
4, 4
2, 5
2, 1
2, 0
4, 2
7, 2
5, 2
2, 0
2, 0
2, 3
2, 3
2, 1
6, 1
6, 2
4, 3
6, 2
3, 3
5, 1
4, 0
4, 3
8, 2
12, 2
11, 2
3, 0
2, 2
7, 1
23, 5
7, 0
9, 5
3, 2
12, 5
8, 1
17, 4
61, 8
32, 4
20, 8
30, 4
36, 5
72, 7
18, 0
11, 2
19, 2
30, 7
7, 3
6, 2
12, 4
37, 10
29, 3
9, 4
10, 4
32, 8
3, 6
8, 2
5, 3
9, 4
5, 1
3, 2
5, 2
3, 0
4, 4
0, 3
8, 3
5, 3
3, 2
2, 3
6, 4
2, 1
6, 4
7, 6
6, 4
6, 3
11, 0
5, 3
3, 3
10, 1
13, 3
3, 3
6, 1
7, 2
6, 1
9, 4
5, 1
2, 0
2, 5
1, 3
7, 4
5, 2
6, 7
3, 5
6, 2
5, 4
5, 2
7, 4
8, 0
4, 3
6, 1
2, 2
9, 1
9, 1
8, 2
8, 4
11, 8
12, 7
8, 5
6, 3
9, 2
5, 2
2, 1
4, 4
8, 2
5, 1
6, 2
10, 0
7, 2
7, 1
3, 3
2, 0
1, 2
6, 2
2, 0
1, 3
2, 3
4, 2
7, 1
6, 3
3, 2
4, 1
1, 0
8, 3
5, 4
1, 4
3, 3
4, 4
6, 3
3, 2
1, 0
0, 2
0, 3
4, 2
3, 2
5, 3
3, 3
3, 0
3, 1
4, 2
6, 3
5, 2
3, 0
5, 2
4, 0
2, 3
2, 3
3, 6
6, 3
4, 0
6, 2
4, 1
3, 4
2, 3
2, 3
3, 3
2, 1
8, 1
7, 1
7, 3
6, 3
8, 1
9, 3
12, 3
10, 3
3, 11
6, 1
10, 6
16, 2
11, 5
5, 1
14, 4
17, 1
15, 3
38, 4
20, 5
27, 2
38, 4
6, 4
7, 1
2, 4
5, 1
8, 2
3, 1
4, 0
3, 1
9, 3
16, 1
5, 1
5, 4
7, 2
4, 0
18, 2
4, 3
4, 0
0, 3
5, 1
2, 1
8, 1
6, 5
11, 1
7, 7
2, 3
2, 3
3, 1
2, 2
23, 2
28, 6
40, 2
24, 4
4, 3
3, 2
6, 2
4, 1
3, 2
6, 3
8, 2
3, 2
3, 0
1, 0
6, 3
8, 0
1, 3
5, 3
7, 2
1, 1
5, 2
9, 3
7, 0
10, 4
2, 3
4, 0
10, 0
4, 1
4, 1
3, 2
10, 3
15, 4
26, 2
16, 4
29, 4
18, 1
18, 9
9, 3
7, 2
2, 1
2, 3
3, 2
4, 3
3, 3
3, 1
5, 1
5, 4
2, 2
6, 1
3, 3
4, 2
2, 3
9, 3
39, 6
39, 3
14, 2
15, 6
21, 4
21, 2
13, 0
13, 2
15, 3
3, 0
6, 3
3, 4
12, 2
7, 6
1, 1
4, 4
4, 2
2, 3
6, 5
4, 3
7, 0
10, 5
8, 6
14, 7
16, 4
4, 4
3, 1
7, 1
5, 6
3, 5
1, 2
3, 0
5, 2
4, 3
7, 2
2, 0
1, 1
1, 0
4, 0
6, 1
30, 6
7, 2
22, 2
17, 2
10, 1
2, 1
2, 4
4, 0
2, 4
1, 3
3, 2
2, 2
2, 3
5, 2
2, 2
4, 6
2, 4
0, 3
5, 0
11, 2
18, 2
7, 1
14, 3
41, 5
2, 2
4, 4
4, 0
26, 10
47, 2
30, 9
63, 13
78, 8
47, 2
33, 6
17, 4
7, 2
10, 3
5, 1
13, 0
10, 2
7, 0
6, 2
10, 6
13, 2
13, 2
6, 2
14, 0
9, 2
11, 1
8, 2
11, 3
4, 4
3, 0
12, 1
13, 1
16, 0
21, 2
6, 3
4, 1
11, 0
7, 0
21, 9
51, 27
8, 5
5, 3
9, 3
9, 4
10, 6
5, 3
7, 2
4, 1
6, 5
4, 4
4, 1
8, 6
9, 3
3, 0
11, 2
4, 0
3, 2
5, 5
8, 3
6, 1
2, 3
2, 2
7, 0
3, 3
5, 2
2, 1
1, 2
2, 2
4, 3
2, 2
6, 4
5, 3
3, 7
2, 0
3, 1
7, 4
16, 2
20, 1
5, 2
8, 4
7, 3
4, 0
6, 4
5, 2
4, 3
5, 1
1, 1
5, 2
1, 5
2, 2
5, 2
4, 1
4, 1
6, 3
7, 3
4, 2
1, 1
1, 4
1, 3
6, 2
4, 2
5, 1
1, 2
5, 0
5, 3
2, 1
1, 2
2, 2
3, 1
4, 4
1, 3
1, 1
4, 2
4, 4
12, 1
7, 1
2, 2
3, 3
1, 3
6, 0
1, 3
1, 0
2, 1
4, 2
5, 1
3, 3
4, 0
5, 4
21, 4
24, 5
6, 2
5, 0
2, 0
2, 3
4, 0
6, 3
15, 0
17, 2
20, 2
39, 4
47, 3
47, 6
25, 6
33, 2
27, 4
17, 6
17, 3
12, 0
7, 2
10, 4
5, 1
13, 1
7, 3
11, 4
17, 3
23, 2
18, 1
20, 7
16, 7
10, 3
11, 5
17, 3
8, 3
14, 2
15, 4
19, 4
33, 7
38, 8
59, 6
36, 3
13, 4
25, 1
24, 3
4, 5
11, 1
5, 1
1, 1
6, 2
7, 1
4, 3
7, 2
6, 0
17, 2
13, 5
13, 1
15, 2
14, 0
21, 7
9, 5
29, 3
26, 4
12, 5
19, 6
10, 3
9, 4
13, 1
7, 1
6, 3
9, 1
9, 1
6, 4
4, 1
4, 2
3, 4
3, 1
9, 4
3, 1
2, 2
5, 3
3, 3
5, 1
5, 3
4, 1
6, 2
0, 1
3, 2
2, 2
3, 1
5, 1
22, 4
34, 8
7, 5
5, 3
4, 4
4, 1
5, 1
5, 1
4, 4
6, 3
4, 2
5, 0
7, 1
13, 1
3, 1
8, 2
10, 2
10, 2
7, 1
9, 0
3, 2
5, 1
2, 2
8, 3
1, 1
2, 6
2, 1
4, 1
4, 4
5, 5
6, 1
4, 4
4, 1
11, 1
5, 2
8, 3
7, 3
4, 2
2, 2
4, 0
1, 3
2, 2
4, 4
8, 5
5, 2
1, 2
3, 2
7, 0
7, 6
2, 3
1, 2
4, 3
8, 6
6, 6
11, 1
6, 2
6, 1
2, 3
5, 0
4, 5
6, 2
0, 3
4, 4
5, 3
3, 1
0, 3
11, 1
4, 4
2, 3
3, 1
11, 2
8, 5
3, 2
13, 3
15, 8
14, 4
22, 6
26, 7
8, 7
8, 3
8, 3
7, 4
12, 6
9, 6
18, 4
31, 10
17, 11
27, 12
29, 14
26, 9
19, 4
30, 5
49, 6
30, 7
8, 7
15, 5
6, 1
10, 3
6, 4
17, 2
38, 9
23, 7
8, 5
6, 0
14, 2
10, 4
14, 4
18, 5
11, 6
5, 4
9, 4
9, 2
3, 0
3, 7
4, 0
23, 5
33, 9
2, 2
5, 1
4, 1
13, 1
17, 2
3, 3
3, 3
1, 2
3, 0
5, 3
5, 3
5, 4
3, 5
1, 2
6, 5
7, 4
13, 2
13, 1
16, 2
19, 3
5, 4
8, 5
7, 3
7, 4
6, 2
5, 5
8, 1
7, 3
6, 2
1, 0
2, 8
3, 2
5, 3
7, 5
4, 4
3, 2
3, 2
3, 2
14, 9
12, 4
18, 2
4, 0
4, 1
10, 1
10, 3
3, 0
8, 1
38, 6
31, 6
16, 3
13, 2
21, 5
8, 2
23, 2
19, 1
21, 3
13, 0
16, 6
15, 3
14, 5
6, 2
11, 0
9, 3
8, 3
10, 5
8, 2
10, 6
9, 6
6, 1
8, 5
9, 3
9, 1
4, 1
4, 0
4, 2
9, 0
5, 3
7, 1
5, 3
5, 2
2, 5
2, 2
4, 3
4, 1
6, 3
4, 5
7, 3
8, 3
3, 1
7, 1
9, 1
9, 2
10, 0
2, 2
5, 2
4, 2
5, 1
3, 2
6, 3
2, 2
4, 0
5, 3
3, 1
6, 5
5, 5
7, 1
6, 4
2, 3
10, 3
8, 3
6, 0
5, 3
4, 1
11, 1
5, 2
3, 7
7, 4
3, 2
8, 3
7, 3
7, 0
4, 3
6, 2
3, 1
4, 3
1, 3
8, 1
4, 0
5, 4
1, 2
4, 1
4, 2
7, 6
8, 0
5, 0
5, 2
9, 2
12, 3
10, 5
15, 0
10, 2
7, 3
11, 2
13, 6
10, 2
11, 1
6, 2
6, 0
11, 1
9, 6
4, 0
13, 4
3, 1
3, 0
8, 3
5, 2
3, 5
4, 5
5, 4
9, 3
4, 4
7, 4
1, 2
3, 3
4, 3
1, 3
2, 1
3, 2
1, 2
4, 6
4, 1
4, 2
6, 2
2, 2
3, 1
3, 1
6, 2
0, 4
8, 2
3, 0
5, 1
3, 2
3, 1
4, 2
8, 0
9, 1
4, 0
5, 1
5, 2
5, 1
4, 3
4, 2
9, 3
6, 5
3, 3
2, 6
2, 1
3, 3
5, 3
4, 5
7, 3
4, 3
2, 2
3, 1
6, 1
3, 0
1, 3
1, 1
2, 2
3, 1
7, 2
2, 0
3, 1
3, 3
3, 2
1, 2
6, 1
4, 2
4, 2
2, 1
4, 1
1, 4
3, 2
6, 0
4, 2
2, 2
2, 1
3, 1
2, 3
5, 3
9, 3
4, 3
5, 1
0, 0
2, 2
6, 2
6, 1
6, 3
5, 0
8, 5
10, 5
16, 11
18, 19
9, 6
10, 5
14, 5
9, 4
5, 0
6, 2
5, 1
7, 3
2, 2
10, 5
5, 2
3, 3
5, 4
5, 2
9, 1
4, 2
3, 2
5, 3
6, 2
4, 8
58, 30
27, 8
3, 4
4, 0
2, 2
3, 1
4, 2
5, 3
8, 4
0, 2
8, 5
5, 0
5, 3
2, 2
5, 2
3, 3
5, 3
5, 3
5, 4
5, 1
4, 7
6, 3
5, 7
2, 2
5, 7
3, 11
2, 20
3, 31
3, 20
7, 1
3, 3
9, 4
10, 3
17, 2
11, 3
5, 1
8, 3
10, 6
6, 0
12, 3
14, 2
24, 4
14, 6
5, 3
2, 4
4, 5
4, 1
12, 0
7, 4
2, 1
4, 4
9, 1
7, 2
5, 2
3, 1
4, 1
6, 0
4, 0
3, 1
3, 1
2, 0
4, 1
7, 5
3, 3
2, 4
2, 1
1, 0
1, 3
2, 1
3, 3
5, 3
1, 2
1, 2
3, 3
6, 0
4, 5
1, 1
1, 4
3, 1
6, 3
9, 1
10, 1
10, 4
4, 1
6, 3
6, 0
5, 5
8, 2
12, 3
8, 0
14, 2
14, 5
4, 1
6, 3
5, 2
14, 4
35, 6
36, 10
53, 13
25, 8
6, 4
4, 4
5, 8
9, 4
9, 3
5, 4
10, 0
5, 1
6, 1
1, 2
4, 0
5, 1
5, 3
12, 6
4, 2
5, 4
3, 5
4, 6
3, 5
7, 0
8, 2
9, 3
42, 8
54, 2
31, 6
19, 4
17, 6
10, 4
6, 1
11, 6
21, 3
8, 2
6, 2
5, 0
2, 3
8, 6
7, 2
11, 2
6, 4
2, 1
5, 2
3, 5
9, 4
12, 3
6, 0
5, 0
8, 0
3, 4
2, 2
9, 3
6, 2
5, 1
4, 0
5, 3
1, 3
7, 5
3, 2
1, 1
3, 1
4, 2
5, 0
5, 1
1, 3
2, 0
7, 1
3, 0
13, 2
2, 2
5, 1
2, 0
2, 3
2, 4
3, 1
4, 2
0, 3
3, 3
2, 6
1, 3
5, 2
4, 7
6, 2
1, 2
3, 4
3, 3
2, 1
6, 2
6, 3
2, 2
1, 6
3, 3
4, 0
5, 0
3, 2
3, 3
6, 1
3, 3
1, 1
5, 4
3, 0
6, 2
5, 4
8, 3
8, 1
3, 4
2, 3
2, 2
6, 4
3, 0
6, 3
1, 1
2, 3
5, 1
3, 3
2, 1
2, 2
2, 5
2, 0
4, 1
4, 2
4, 3
5, 4
10, 0
9, 5
5, 0
2, 0
2, 3
5, 1
3, 1
2, 3
11, 1
18, 2
4, 3
15, 2
7, 1
31, 3
7, 3
12, 0
3, 1
39, 8
22, 9
6, 2
7, 1
10, 2
48, 2
11, 2
7, 2
1, 0
3, 4
5, 2
5, 2
4, 1
9, 3
15, 0
19, 1
7, 1
3, 0
2, 2
4, 2
12, 0
2, 2
3, 6
5, 1
5, 4
4, 3
10, 4
35, 6
49, 7
45, 6
51, 7
68, 11
66, 6
54, 10
55, 9
3, 1
3, 1
3, 3
4, 0
5, 6
7, 0
10, 2
18, 5
26, 2
3, 0
14, 3
5, 5
19, 6
17, 4
16, 4
8, 2
16, 4
21, 6
15, 1
4, 2
1, 7
3, 1
5, 5
2, 3
4, 3
8, 1
11, 4
9, 3
5, 3
7, 2
11, 2
19, 3
11, 3
27, 3
17, 7
28, 5
17, 4
44, 6
36, 5
17, 1
9, 2
13, 4
8, 3
4, 1
8, 1
14, 5
16, 5
23, 1
8, 6
2, 3
3, 4
4, 4
5, 2
2, 4
6, 1
4, 2
2, 2
4, 1
2, 3
1, 2
5, 2
3, 1
2, 1
5, 5
5, 0
3, 0
2, 2
6, 3
1, 3
1, 0
3, 5
4, 1
4, 3
2, 0
2, 2
5, 1
3, 3
1, 6
6, 5
4, 6
5, 1
3, 1
4, 3
9, 1
9, 7
3, 1
7, 2
6, 3
3, 2
1, 1
2, 3
7, 1
3, 1
2, 0
4, 2
2, 2
2, 1
2, 2
1, 2
10, 7
9, 5
3, 3
2, 4
2, 3
5, 1
3, 0
5, 1
2, 4
3, 1
1, 1
4, 4
3, 2
5, 4
4, 5
5, 2
3, 2
4, 3
1, 2
3, 3
3, 3
2, 1
4, 2
3, 5
1, 0
3, 2
2, 4
5, 3
7, 3
8, 5
4, 2
8, 5
7, 2
6, 1
11, 3
8, 4
5, 1
7, 5
13, 4
15, 1
10, 2
5, 1
6, 0
2, 2
5, 2
6, 0
1, 3
5, 3
5, 1
6, 3
1, 3
2, 0
0, 4
3, 3
3, 0
9, 4
6, 1
10, 2
7, 1
5, 3
9, 2
4, 1
2, 2
3, 2
5, 1
2, 5
7, 2
2, 1
6, 2
1, 0
3, 3
3, 1
1, 0
5, 0
9, 1
5, 2
3, 3
24, 6
11, 2
3, 1
3, 1
3, 6
2, 2
2, 2
3, 1
0, 0
2, 2
6, 5
7, 1
3, 1
12, 3
10, 0
2, 0
2, 2
3, 5
4, 2
1, 1
13, 3
20, 2
4, 2
4, 1
6, 3
2, 3
6, 1
9, 2
8, 1
2, 5
1, 3
7, 3
1, 3
1, 6
5, 1
5, 1
3, 2
2, 2
6, 2
18, 2
13, 1
7, 0
7, 2
34, 9
30, 6
11, 3
12, 3
4, 3
3, 1
5, 3
5, 2
3, 2
3, 1
4, 3
20, 9
19, 4
9, 3
14, 4
10, 1
5, 4
7, 2
7, 2
0, 1
5, 1
6, 4
6, 2
2, 0
0, 2
3, 2
3, 0
4, 0
1, 2
3, 1
1, 0
1, 1
7, 1
1, 2
4, 4
9, 3
4, 3
4, 4
5, 0
5, 2
8, 2
6, 5
15, 18
4, 12
12, 8
7, 2
1, 3
0, 8
1, 3
5, 0
3, 3
1, 0
1, 1
5, 0
1, 7
2, 3
1, 5
2, 1
1, 2
6, 1
11, 1
32, 3
40, 9
47, 5
7, 4
5, 4
13, 2
22, 3
7, 2
4, 4
2, 1
3, 3
1, 2
3, 4
2, 0
2, 2
2, 1
6, 0
7, 0
2, 1
2, 3
9, 3
4, 1
0, 3
4, 0
12, 3
51, 9
32, 4
14, 3
24, 2
12, 2
10, 3
14, 2
2, 4
5, 0
2, 3
4, 9
2, 7
5, 4
1, 5
7, 2
1, 2
6, 1
1, 3
4, 7
5, 4
4, 0
3, 3
2, 1
3, 0
3, 3
5, 1
3, 3
4, 4
9, 3
4, 1
2, 2
3, 1
3, 1
7, 6
3, 4
3, 3
2, 1
5, 3
2, 6
3, 4
1, 1
5, 1
10, 1
2, 8
3, 0
6, 2
5, 1
2, 5
3, 1
3, 5
3, 2
3, 2
7, 2
13, 6
2, 1
1, 2
5, 3
3, 1
1, 2
6, 6
3, 1
6, 2
2, 2
3, 1
7, 1
2, 4
4, 4
13, 2
5, 2
5, 2
8, 3
2, 2
3, 0
4, 1
2, 2
6, 4
7, 1
1, 4
5, 1
3, 1
1, 2
3, 4
2, 0
2, 4
2, 5
5, 2
2, 2
5, 2
4, 4
7, 3
8, 4
3, 4
4, 4
5, 1
5, 2
2, 1
3, 1
4, 2
3, 2
2, 3
3, 1
4, 1
6, 5
7, 5
8, 4
9, 6
102, 13
14, 5
18, 4
11, 8
16, 3
6, 3
2, 1
4, 2
8, 6
6, 4
8, 1
4, 2
3, 2
5, 1
14, 5
24, 2
8, 2
5, 2
11, 0
37, 8
25, 3
7, 1
5, 2
5, 3
6, 0
2, 2
3, 0
2, 3
4, 1
4, 2
5, 1
4, 2
4, 1
6, 3
2, 0
4, 1
8, 1
3, 3
3, 1
8, 1
7, 2
5, 1
8, 4
4, 5
1, 1
3, 2
4, 2
2, 3
5, 2
6, 4
6, 2
4, 0
1, 3
2, 4
3, 3
5, 3
1, 4
4, 0
6, 2
0, 4
3, 4
6, 1
4, 3
29, 11
34, 5
6, 5
21, 4
12, 4
1, 1
2, 0
1, 3
3, 1
3, 3
2, 0
4, 1
8, 2
18, 1
15, 5
9, 4
7, 3
2, 3
3, 1
3, 0
2, 3
1, 2
3, 3
12, 1
5, 3
3, 1
5, 4
15, 1
17, 2
26, 5
10, 2
11, 2
13, 0
13, 2
15, 1
19, 2
19, 5
16, 4
15, 2
16, 1
10, 2
8, 2
14, 2
7, 2
20, 5
13, 2
5, 4
11, 2
4, 1
5, 1
1, 0
2, 0
7, 0
5, 3
7, 3
3, 3
7, 4
7, 3
5, 3
8, 2
9, 2
5, 1
5, 6
2, 1
1, 1
5, 2
5, 1
4, 2
5, 2
0, 5
3, 0
6, 1
14, 2
32, 4
38, 5
35, 3
28, 10
17, 4
9, 0
12, 6
6, 2
3, 2
20, 4
25, 4
7, 0
4, 2
3, 3
4, 3
2, 3
2, 0
4, 1
6, 0
2, 1
3, 4
1, 0
5, 1
7, 1
2, 1
3, 1
7, 3
3, 5
11, 0
6, 0
4, 1
5, 3
1, 0
13, 2
12, 4
6, 5
8, 5
6, 3
8, 5
16, 2
14, 6
20, 1
18, 0
11, 1
11, 1
14, 3
19, 1
14, 1
18, 4
15, 4
27, 1
15, 3
29, 6
25, 2
21, 4
19, 5
29, 2
19, 2
9, 1
18, 2
14, 1
12, 0
16, 2
15, 2
5, 3
1, 1
7, 5
11, 1
15, 4
6, 5
9, 2
15, 1
19, 2
6, 7
2, 1
7, 1
4, 0
2, 6
5, 2
9, 4
4, 2
6, 2
8, 2
18, 6
9, 2
5, 4
9, 1
8, 2
9, 5
8, 3
4, 2
2, 5
6, 0
6, 2
3, 4
10, 3
6, 4
3, 3
7, 1
9, 2
2, 1
9, 1
4, 0
7, 2
5, 1
1, 2
1, 0
8, 0
9, 3
6, 1
4, 0
5, 4
2, 3
5, 3
2, 1
5, 2
2, 1
5, 3
2, 0
2, 3
1, 2
1, 2
5, 3
4, 3
14, 2
12, 4
3, 2
7, 1
3, 2
0, 2
4, 0
4, 2
4, 1
8, 0
4, 2
6, 3
4, 4
8, 2
18, 3
27, 6
16, 4
8, 5
10, 1
4, 2
5, 3
9, 3
3, 1
7, 1
7, 5
11, 2
7, 2
11, 3
3, 3
5, 2
8, 1
8, 1
10, 2
9, 3
17, 0
12, 1
9, 1
15, 5
7, 3
9, 2
11, 1
10, 1
5, 0
12, 5
8, 0
8, 0
7, 3
3, 0
7, 1
6, 2
4, 1
9, 3
14, 1
10, 3
10, 5
18, 5
20, 5
10, 10
10, 3
10, 3
12, 1
13, 10
17, 5
12, 2
8, 2
11, 7
13, 1
12, 2
10, 4
4, 3
7, 3
14, 4
4, 2
6, 1
6, 1
7, 2
8, 3
4, 2
5, 5
4, 1
5, 0
4, 1
9, 1
2, 2
1, 2
1, 2
3, 4
4, 4
3, 4
3, 2
4, 1
8, 1
6, 3
3, 7
1, 2
2, 1
9, 2
14, 1
2, 3
11, 0
17, 1
43, 3
48, 6
40, 2
10, 2
84, 9
69, 14
84, 9
40, 3
31, 10
55, 7
60, 7
39, 7
14, 10
25, 8
22, 1
114, 10
67, 6
24, 8
38, 7
16, 8
20, 4
2, 1
4, 0
3, 0
7, 3
2, 2
2, 1
3, 1
4, 1
3, 2
4, 3
5, 1
4, 1
6, 1
4, 2
4, 2
2, 2
4, 1
0, 1
8, 1
6, 0
2, 3
1, 1
6, 0
4, 4
6, 0
2, 5
2, 1
2, 0
1, 1
3, 0
5, 3
3, 1
3, 3
0, 3
5, 1
2, 1
4, 4
2, 1
9, 2
3, 6
11, 6
18, 1
7, 2
4, 3
5, 0
8, 3
12, 4
7, 5
7, 1
5, 7
10, 2
8, 2
11, 1
8, 5
26, 1
28, 6
14, 4
7, 4
4, 4
5, 3
7, 0
5, 1
7, 4
21, 1
10, 4
12, 3
13, 2
4, 2
6, 1
4, 5
7, 3
6, 3
3, 1
2, 1
2, 3
6, 2
3, 2
1, 1
3, 4
3, 1
1, 3
3, 2
8, 2
6, 2
5, 2
7, 4
13, 2
5, 3
6, 1
4, 8
6, 1
5, 3
3, 0
2, 1
2, 0
5, 1
3, 1
4, 4
2, 3
4, 1
3, 3
4, 3
5, 2
5, 5
3, 2
5, 4
3, 1
3, 0
6, 4
2, 3
5, 1
4, 2
9, 2
3, 1
2, 1
3, 1
7, 3
2, 0
4, 1
5, 1
6, 0
7, 1
5, 1
2, 2
4, 3
6, 4
4, 3
2, 3
5, 3
4, 1
4, 3
2, 2
2, 2
3, 4
3, 0
7, 5
2, 2
2, 3
5, 2
4, 3
3, 3
3, 1
3, 2
1, 1
3, 4
6, 1
5, 1
2, 2
4, 2
4, 6
6, 4
15, 1
11, 4
12, 5
17, 3
14, 0
11, 4
9, 0
5, 1
3, 0
18, 4
4, 3
5, 3
5, 1
9, 2
4, 2
8, 2
14, 1
16, 2
19, 5
16, 3
13, 5
10, 3
9, 1
8, 0
2, 1
8, 1
9, 1
3, 1
6, 1
10, 2
11, 2
9, 1
11, 2
9, 3
9, 3
6, 1
3, 3
3, 2
9, 4
6, 5
4, 5
2, 4
2, 3
5, 2
3, 2
5, 2
5, 1
8, 1
2, 4
5, 1
3, 2
6, 6
8, 6
5, 4
5, 4
7, 2
10, 1
17, 4
11, 3
7, 5
5, 3
4, 3
8, 3
8, 3
12, 1
13, 4
5, 2
3, 0
4, 1
5, 2
7, 0
5, 2
6, 2
6, 1
4, 2
5, 3
3, 1
6, 0
0, 4
5, 1
4, 1
6, 0
7, 0
5, 0
6, 3
1, 8
1, 3
5, 2
6, 2
5, 4
4, 4
5, 2
3, 1
7, 0
10, 1
5, 1
3, 5
3, 2
4, 3
5, 4
8, 4
5, 3
5, 1
2, 3
4, 7
6, 3
7, 3
5, 5
8, 1
6, 1
8, 6
14, 3
4, 2
8, 3
4, 1
7, 2
12, 3
11, 0
6, 5
6, 1
10, 1
8, 4
7, 2
15, 1
2, 2
12, 2
9, 3
5, 1
6, 4
6, 1
5, 3
5, 1
11, 1
8, 3
2, 3
5, 0
6, 3
7, 4
2, 1
4, 1
7, 0
6, 1
5, 3
3, 0
5, 2
5, 1
3, 2
1, 2
2, 2
3, 1
4, 1
5, 6
2, 5
4, 0
9, 3
7, 1
7, 3
11, 3
6, 2
17, 4
41, 8
11, 1
13, 1
19, 2
7, 1
4, 3
11, 3
3, 1
7, 4
8, 2
12, 4
4, 1
5, 5
2, 4
9, 7
8, 3
2, 5
6, 7
2, 5
7, 2
12, 1
12, 4
7, 4
12, 0
21, 0
8, 4
2, 3
12, 3
16, 3
5, 1
13, 0
6, 4
8, 1
10, 1
8, 1
10, 3
9, 1
7, 4
11, 4
12, 3
5, 0
7, 2
1, 1
1, 0
3, 4
4, 1
4, 2
1, 0
7, 2
3, 2
7, 1
3, 0
5, 1
3, 2
9, 5
9, 6
2, 1
4, 3
14, 3
8, 1
0, 3
7, 3
2, 1
9, 3
4, 4
6, 1
7, 0
11, 2
6, 0
3, 1
7, 1
10, 1
5, 3
7, 7
17, 5
27, 5
20, 7
17, 3
15, 3
22, 5
2, 3
7, 2
7, 4
8, 3
4, 3
5, 0
2, 1
2, 1
2, 2
3, 2
6, 1
5, 1
2, 2
5, 1
6, 1
2, 1
9, 4
6, 2
6, 1
5, 1
2, 2
5, 0
2, 2
5, 2
2, 1
5, 2
2, 1
2, 3
2, 2
4, 0
0, 0
1, 2
2, 0
4, 0
