14, 1
14, 2
86, 13
1, 4
7, 2
63, 7
9, 3
6, 1
29, 10
81, 11
15, 3
9, 0
5, 1
3, 2
4, 2
2, 1
3, 2
4, 2
4, 2
1, 4
17, 3
18, 4
15, 4
4, 0
29, 2
32, 5
2, 2
3, 1
2, 1
2, 1
4, 1
13, 3
6, 4
6, 3
41, 5
99, 13
122, 12
8, 3
17, 6
15, 0
154, 14
211, 15
135, 16
59, 8
55, 2
3, 1
2, 1
7, 3
20, 2
7, 0
14, 3
21, 5
4, 3
5, 3
3, 2
4, 4
2, 3
5, 2
2, 3
2, 1
4, 2
0, 1
2, 1
2, 1
4, 0
8, 3
5, 0
9, 3
5, 0
1, 2
2, 2
7, 3
4, 3
9, 3
4, 2
1, 0
1, 5
23, 6
5, 1
10, 3
5, 1
0, 1
2, 2
5, 2
2, 0
1, 1
2, 1
5, 3
2, 0
7, 1
2, 4
3, 0
4, 1
2, 1
2, 3
7, 4
4, 1
5, 2
8, 3
7, 2
1, 4
1, 0
2, 0
1, 3
5, 1
1, 3
2, 1
2, 3
2, 3
1, 7
5, 1
6, 0
2, 3
4, 3
0, 0
3, 1
8, 3
4, 2
4, 1
2, 0
4, 3
3, 3
1, 1
1, 0
4, 1
7, 2
0, 2
4, 2
2, 4
1, 1
2, 2
5, 3
5, 0
1, 2
5, 0
8, 4
7, 6
9, 2
2, 1
9, 4
15, 8
16, 8
27, 3
14, 8
11, 4
14, 4
12, 4
2, 3
4, 1
1, 0
2, 3
4, 0
6, 4
6, 3
16, 1
5, 0
12, 5
11, 2
21, 3
2, 0
2, 1
5, 1
5, 2
5, 0
2, 2
3, 2
2, 2
5, 0
6, 2
5, 2
4, 1
8, 3
5, 1
7, 2
8, 1
3, 1
9, 1
8, 1
9, 3
6, 0
7, 3
18, 3
19, 1
13, 0
6, 0
8, 3
5, 1
8, 3
3, 3
6, 2
11, 2
4, 2
9, 1
5, 1
10, 2
13, 2
6, 3
11, 2
6, 3
1, 1
6, 5
12, 5
20, 2
16, 5
8, 3
7, 2
17, 3
13, 2
7, 3
13, 2
9, 2
12, 7
10, 2
13, 0
7, 0
4, 2
3, 1
2, 2
5, 1
3, 5
4, 3
6, 2
6, 2
11, 3
9, 5
12, 0
12, 2
6, 3
1, 2
2, 2
4, 5
5, 2
1, 3
6, 3
2, 2
3, 3
3, 2
3, 3
2, 1
1, 2
0, 0
0, 2
1, 1
5, 3
6, 1
1, 2
1, 3
1, 0
4, 5
1, 2
2, 0
1, 0
3, 4
4, 0
4, 2
2, 2
2, 4
5, 2
3, 0
4, 0
0, 4
3, 4
5, 4
0, 1
4, 2
2, 6
2, 1
1, 1
1, 2
0, 0
1, 3
1, 0
4, 1
3, 1
3, 2
1, 2
4, 2
3, 2
5, 0
3, 1
4, 5
3, 2
0, 3
1, 2
5, 1
3, 0
5, 3
3, 3
26, 7
22, 8
36, 18
33, 13
7, 6
3, 1
2, 0
3, 1
4, 5
13, 5
5, 0
10, 3
10, 3
3, 2
7, 5
4, 2
2, 0
1, 3
5, 2
3, 0
6, 2
2, 3
9, 5
4, 1
2, 2
6, 2
5, 2
5, 3
6, 1
4, 3
4, 4
2, 3
1, 0
2, 2
2, 0
4, 0
0, 1
3, 1
3, 1
6, 1
2, 3
1, 0
3, 5
2, 2
6, 1
6, 4
3, 2
4, 0
3, 4
6, 4
1, 4
3, 1
2, 0
2, 1
4, 3
28, 2
43, 7
6, 2
3, 1
4, 1
3, 1
2, 2
7, 1
4, 2
2, 1
4, 0
4, 0
2, 1
2, 1
4, 2
2, 2
1, 1
3, 5
4, 3
5, 3
2, 3
3, 2
2, 0
3, 0
1, 0
5, 3
4, 2
4, 1
2, 2
2, 1
1, 0
4, 3
5, 2
2, 0
4, 0
3, 2
11, 3
5, 2
3, 2
3, 2
6, 2
5, 1
3, 7
3, 0
2, 1
6, 0
5, 0
3, 3
4, 1
3, 2
6, 3
5, 4
11, 2
5, 3
5, 0
10, 2
12, 0
2, 1
9, 0
8, 0
5, 3
6, 3
6, 1
3, 0
4, 0
5, 2
5, 3
7, 6
2, 0
7, 1
6, 1
13, 3
10, 1
11, 4
6, 3
3, 1
7, 0
2, 1
3, 1
10, 4
7, 0
5, 2
7, 2
8, 0
4, 0
2, 1
6, 1
1, 2
6, 0
4, 3
9, 2
4, 2
1, 3
5, 3
4, 4
1, 3
2, 0
6, 2
2, 1
1, 3
3, 1
0, 0
2, 2
3, 4
5, 3
6, 1
3, 1
2, 3
2, 6
6, 0
7, 0
4, 1
2, 5
5, 1
2, 3
3, 1
3, 1
5, 1
1, 1
2, 0
2, 2
0, 2
1, 0
4, 0
2, 3
5, 4
2, 2
3, 2
3, 5
3, 3
4, 5
6, 3
5, 3
1, 1
8, 0
6, 0
4, 4
5, 0
0, 1
4, 2
4, 0
4, 3
2, 2
0, 3
1, 2
3, 0
1, 1
8, 0
2, 1
6, 0
8, 3
5, 2
2, 1
5, 4
5, 3
8, 2
9, 0
3, 2
4, 2
3, 1
4, 1
2, 4
4, 0
5, 0
6, 1
1, 3
1, 1
7, 3
4, 0
4, 3
1, 0
2, 2
3, 1
3, 3
3, 0
4, 3
2, 6
4, 1
2, 6
2, 2
4, 1
5, 1
2, 2
3, 4
2, 2
1, 0
2, 3
3, 0
3, 0
7, 5
4, 3
8, 1
8, 2
2, 0
4, 4
5, 3
5, 2
3, 4
4, 3
5, 1
3, 1
3, 2
1, 4
3, 0
1, 1
3, 1
5, 2
0, 1
1, 0
5, 5
4, 1
2, 3
1, 0
6, 4
5, 2
2, 1
3, 4
3, 2
5, 0
4, 1
6, 5
10, 6
4, 1
6, 0
7, 0
2, 3
22, 2
24, 3
32, 8
43, 3
30, 2
11, 3
3, 2
5, 0
8, 1
3, 1
6, 0
3, 3
3, 1
12, 2
4, 2
3, 3
4, 2
3, 1
3, 1
4, 1
3, 1
8, 3
9, 0
4, 1
11, 2
6, 3
4, 3
5, 0
7, 1
12, 3
6, 4
3, 0
2, 2
1, 2
0, 0
5, 2
1, 2
3, 3
1, 0
3, 2
1, 3
1, 3
3, 2
5, 1
3, 1
3, 2
3, 3
3, 1
2, 2
1, 1
3, 0
5, 3
9, 2
13, 3
14, 2
20, 6
13, 3
16, 3
17, 5
10, 0
16, 2
18, 4
18, 2
9, 4
3, 2
5, 3
1, 1
2, 2
7, 2
2, 1
4, 0
6, 3
1, 2
6, 1
3, 2
2, 1
1, 1
9, 2
12, 1
4, 1
4, 1
2, 2
4, 2
3, 4
3, 1
3, 0
6, 2
2, 3
2, 1
1, 2
2, 2
4, 5
3, 2
5, 4
6, 1
0, 2
11, 2
8, 2
8, 1
5, 4
4, 3
7, 2
5, 2
6, 1
4, 4
5, 1
4, 2
5, 2
3, 1
1, 1
5, 3
5, 2
7, 1
6, 3
3, 1
1, 2
3, 2
3, 1
4, 0
2, 2
3, 3
0, 0
3, 0
0, 1
2, 4
3, 1
2, 2
4, 3
2, 0
4, 1
2, 3
1, 0
2, 2
5, 0
9, 1
5, 3
5, 1
4, 3
5, 2
6, 4
0, 3
2, 2
7, 3
3, 2
7, 0
3, 2
1, 2
5, 0
4, 4
3, 3
3, 4
6, 1
4, 5
4, 3
6, 4
10, 4
3, 6
7, 5
11, 2
4, 1
9, 2
5, 2
5, 3
5, 4
12, 2
8, 2
6, 3
8, 3
12, 0
6, 3
4, 2
7, 1
12, 5
17, 3
14, 6
11, 4
9, 11
7, 1
4, 2
7, 3
7, 1
7, 0
8, 2
7, 0
8, 2
2, 5
4, 2
1, 2
1, 1
3, 4
5, 2
5, 3
1, 1
3, 3
1, 5
2, 4
1, 1
1, 3
2, 1
2, 4
1, 1
2, 2
3, 0
3, 1
3, 0
5, 4
1, 1
1, 2
3, 2
1, 1
5, 0
4, 1
4, 2
4, 4
5, 3
4, 1
3, 1
2, 4
1, 3
3, 1
1, 3
4, 0
5, 1
8, 1
3, 1
1, 1
4, 2
5, 1
2, 1
2, 1
3, 1
6, 0
5, 1
6, 1
3, 3
8, 0
5, 1
4, 0
5, 1
8, 1
4, 2
3, 2
4, 1
3, 1
1, 0
3, 2
0, 3
5, 2
4, 2
6, 0
3, 0
7, 2
0, 0
7, 4
3, 4
5, 5
2, 2
4, 1
1, 2
3, 1
3, 3
5, 1
1, 1
1, 2
0, 2
3, 2
1, 5
2, 1
0, 4
3, 1
6, 5
7, 1
10, 5
7, 0
1, 3
3, 1
2, 4
4, 3
2, 1
3, 2
6, 1
3, 1
1, 4
6, 1
3, 1
3, 2
1, 1
0, 1
3, 1
1, 2
3, 2
1, 2
1, 0
0, 2
2, 2
4, 2
6, 6
2, 2
1, 3
2, 0
2, 3
3, 2
2, 2
4, 0
2, 2
2, 0
2, 3
4, 2
10, 1
5, 5
2, 4
1, 6
3, 3
6, 6
4, 7
6, 2
3, 6
4, 4
4, 0
5, 1
3, 3
7, 1
4, 2
3, 3
9, 1
7, 5
7, 1
3, 3
7, 4
5, 1
5, 2
6, 2
12, 2
9, 2
6, 2
12, 3
5, 2
12, 2
4, 0
7, 3
3, 1
1, 2
3, 2
4, 2
2, 0
1, 1
5, 1
2, 2
3, 1
4, 2
0, 3
2, 3
3, 4
4, 4
4, 4
2, 1
2, 1
1, 1
1, 2
1, 0
1, 2
0, 2
0, 2
6, 1
1, 0
2, 2
1, 1
0, 3
4, 4
2, 1
6, 1
7, 3
1, 1
3, 3
5, 3
7, 2
11, 2
4, 2
3, 2
7, 0
4, 2
4, 1
5, 1
6, 3
6, 1
3, 2
7, 1
6, 1
7, 1
6, 5
8, 2
5, 1
10, 3
9, 6
8, 5
9, 2
3, 3
4, 5
1, 2
5, 2
6, 0
3, 4
3, 3
3, 5
4, 3
5, 1
3, 3
4, 3
2, 4
3, 4
8, 3
5, 1
5, 1
3, 3
0, 2
0, 4
2, 2
10, 2
6, 1
4, 2
7, 1
4, 2
3, 1
1, 2
0, 2
2, 1
1, 1
3, 2
1, 3
3, 1
0, 1
3, 1
1, 3
4, 5
1, 3
4, 3
6, 4
2, 2
4, 1
1, 4
0, 2
6, 2
0, 1
2, 1
4, 2
2, 3
2, 2
1, 0
1, 2
1, 4
3, 1
4, 2
1, 0
1, 3
2, 0
2, 0
1, 2
2, 1
2, 2
4, 1
5, 2
3, 0
3, 2
7, 3
0, 2
4, 2
1, 2
3, 1
5, 0
10, 3
2, 1
2, 1
2, 1
2, 0
1, 2
5, 4
3, 2
2, 2
2, 1
2, 1
3, 3
3, 1
2, 3
3, 0
3, 1
1, 1
3, 2
1, 0
0, 3
4, 2
3, 1
4, 0
3, 3
2, 2
0, 1
6, 2
4, 2
2, 1
2, 2
3, 3
4, 1
3, 1
4, 3
1, 0
2, 1
3, 2
3, 0
2, 4
2, 1
5, 0
0, 1
2, 2
2, 1
2, 0
1, 3
7, 3
2, 2
3, 0
3, 1
4, 1
5, 1
4, 1
0, 3
2, 3
1, 1
4, 2
2, 1
6, 0
9, 4
8, 2
8, 3
1, 2
2, 2
8, 1
5, 3
8, 3
3, 3
1, 3
4, 0
3, 1
3, 0
7, 5
3, 3
6, 3
9, 3
10, 3
5, 3
22, 4
14, 6
12, 0
6, 0
11, 1
10, 1
4, 4
11, 2
0, 1
2, 3
3, 5
5, 2
5, 3
8, 2
1, 0
3, 1
3, 0
4, 2
2, 0
3, 5
5, 0
7, 0
7, 1
5, 0
2, 1
2, 2
2, 1
1, 1
1, 2
3, 1
2, 2
1, 1
7, 6
2, 7
2, 1
6, 6
1, 2
3, 3
2, 6
6, 2
7, 1
4, 1
4, 2
3, 1
4, 3
3, 2
3, 1
2, 2
1, 4
2, 1
0, 1
9, 2
0, 3
1, 0
2, 0
1, 1
2, 1
1, 3
1, 2
2, 1
2, 3
4, 2
3, 1
1, 2
2, 0
5, 2
4, 2
1, 0
0, 1
4, 2
1, 2
1, 0
2, 2
3, 1
2, 3
4, 5
0, 0
1, 0
8, 2
2, 2
3, 2
4, 0
6, 1
1, 1
2, 3
1, 0
7, 1
2, 2
4, 4
3, 5
2, 4
6, 2
1, 0
1, 1
2, 2
0, 3
2, 1
1, 3
2, 2
0, 4
3, 3
7, 1
6, 2
5, 1
2, 0
4, 2
4, 3
3, 2
0, 2
3, 2
3, 1
6, 2
3, 2
3, 0
1, 0
2, 1
2, 1
6, 3
5, 1
0, 4
3, 0
4, 0
6, 3
1, 0
3, 0
0, 2
0, 2
5, 0
2, 1
2, 1
4, 3
4, 3
10, 3
2, 2
13, 3
26, 2
12, 2
10, 1
3, 1
2, 0
5, 1
2, 1
2, 2
1, 3
2, 2
2, 3
2, 2
5, 3
0, 0
5, 1
3, 0
2, 2
1, 1
2, 1
4, 3
6, 0
1, 0
5, 1
6, 1
2, 2
2, 1
1, 2
1, 1
4, 2
5, 0
15, 4
26, 6
13, 0
4, 0
3, 2
7, 1
6, 1
2, 4
4, 1
2, 2
1, 3
1, 3
2, 1
3, 0
5, 1
0, 1
1, 1
2, 2
1, 1
2, 1
2, 1
4, 2
2, 0
4, 2
3, 2
7, 1
6, 1
3, 1
2, 3
1, 3
1, 2
4, 3
0, 0
3, 1
1, 0
7, 2
2, 1
1, 1
2, 1
1, 1
3, 1
3, 5
3, 4
2, 3
0, 1
5, 0
2, 1
1, 1
5, 2
2, 2
3, 1
3, 1
0, 1
4, 2
2, 0
4, 2
4, 1
3, 5
3, 0
3, 1
4, 1
2, 3
1, 3
3, 2
2, 0
1, 2
3, 1
1, 1
1, 0
2, 2
5, 0
4, 1
4, 2
6, 0
1, 0
5, 1
1, 2
2, 1
2, 1
2, 1
2, 1
2, 1
1, 2
1, 1
8, 3
2, 5
3, 2
3, 6
4, 4
1, 2
1, 0
2, 1
3, 1
2, 1
3, 3
2, 3
1, 1
1, 3
2, 1
2, 1
3, 1
1, 4
3, 1
1, 1
2, 1
2, 5
2, 1
2, 1
1, 2
4, 2
3, 1
3, 4
3, 6
13, 5
8, 7
12, 4
10, 5
1, 2
7, 2
5, 2
0, 0
2, 3
3, 2
4, 1
4, 2
4, 1
1, 1
2, 0
2, 2
5, 0
1, 4
5, 0
3, 0
3, 3
1, 2
3, 1
2, 1
1, 0
4, 0
2, 1
4, 0
2, 1
2, 1
1, 3
3, 1
2, 1
2, 1
5, 0
4, 3
0, 1
5, 2
4, 3
2, 0
5, 2
5, 1
3, 1
3, 1
1, 2
0, 0
6, 2
5, 2
4, 1
2, 1
3, 1
3, 0
1, 3
3, 2
5, 3
4, 1
2, 1
1, 2
4, 4
2, 0
1, 0
4, 0
4, 2
2, 5
5, 4
4, 0
2, 0
3, 3
2, 3
4, 1
5, 0
2, 1
4, 2
6, 0
4, 3
5, 2
7, 0
2, 0
9, 1
4, 2
3, 2
2, 2
3, 1
6, 3
9, 2
9, 2
5, 3
8, 2
9, 4
9, 2
5, 2
8, 3
6, 2
5, 2
6, 1
5, 2
12, 3
10, 1
7, 2
10, 3
4, 2
4, 3
5, 1
2, 1
4, 4
4, 2
4, 2
2, 1
0, 2
6, 2
2, 1
10, 1
6, 3
12, 4
6, 5
7, 4
8, 1
8, 5
19, 3
14, 2
10, 0
8, 1
7, 4
5, 4
6, 5
8, 4
7, 3
3, 3
1, 2
0, 4
0, 5
5, 1
2, 2
3, 10
6, 5
2, 2
3, 3
3, 4
7, 1
1, 0
6, 4
7, 4
6, 1
7, 3
5, 3
6, 4
4, 1
3, 3
8, 1
10, 5
25, 6
15, 8
8, 3
18, 9
21, 9
14, 7
8, 2
4, 2
2, 3
3, 3
4, 4
2, 4
2, 5
6, 3
4, 2
7, 2
8, 0
3, 3
5, 3
4, 2
9, 5
8, 5
6, 3
4, 2
6, 1
9, 2
3, 3
8, 2
6, 4
2, 3
4, 0
3, 4
1, 1
2, 1
2, 1
5, 0
5, 2
5, 1
5, 1
3, 1
5, 1
3, 1
2, 1
6, 0
1, 2
2, 2
3, 2
3, 2
1, 0
5, 2
2, 2
5, 1
5, 1
5, 1
6, 1
5, 1
4, 4
1, 3
2, 1
2, 1
5, 3
1, 0
4, 0
5, 0
4, 0
7, 0
6, 0
3, 4
6, 3
13, 7
21, 6
10, 9
10, 2
7, 2
10, 5
8, 2
8, 5
7, 1
9, 3
8, 3
6, 1
8, 5
7, 2
10, 1
6, 2
8, 2
6, 2
3, 3
0, 1
6, 1
12, 3
1, 2
4, 5
2, 3
4, 4
0, 6
4, 1
6, 4
2, 3
2, 0
0, 4
2, 3
3, 1
6, 0
2, 3
4, 4
2, 4
0, 4
2, 0
3, 3
5, 1
7, 3
4, 1
2, 2
1, 3
4, 6
0, 6
5, 5
6, 3
7, 5
2, 3
3, 7
3, 3
2, 2
3, 0
4, 2
1, 2
8, 4
1, 4
2, 0
2, 2
5, 1
3, 2
3, 1
5, 2
3, 1
2, 2
8, 2
3, 2
4, 2
7, 1
4, 2
2, 2
3, 4
2, 3
6, 2
3, 3
2, 2
1, 3
1, 2
0, 2
2, 3
4, 2
2, 2
4, 2
2, 2
3, 4
1, 3
1, 1
1, 4
1, 1
2, 0
5, 1
2, 1
3, 1
2, 2
2, 3
3, 1
3, 1
3, 1
4, 1
0, 3
5, 3
1, 5
6, 4
5, 0
5, 2
2, 1
1, 1
2, 1
1, 3
4, 2
5, 3
4, 4
4, 3
1, 1
1, 2
1, 2
0, 1
2, 1
0, 0
1, 1
2, 1
5, 3
3, 0
3, 2
2, 4
1, 0
7, 0
1, 1
2, 3
0, 6
2, 0
7, 2
6, 1
1, 1
2, 2
2, 2
1, 3
3, 2
6, 5
2, 6
1, 1
4, 6
2, 7
1, 2
3, 6
6, 2
3, 4
3, 4
7, 1
2, 0
5, 2
4, 2
0, 3
6, 4
4, 1
2, 0
3, 2
4, 1
1, 1
3, 1
6, 0
0, 2
2, 2
1, 0
2, 1
3, 3
5, 1
3, 3
2, 5
1, 1
4, 0
1, 2
3, 1
2, 1
5, 2
2, 2
1, 1
3, 1
3, 0
4, 1
3, 1
3, 3
5, 3
1, 1
2, 1
4, 1
1, 2
1, 3
1, 1
4, 1
0, 0
0, 0
2, 1
5, 3
2, 3
2, 1
1, 1
6, 0
3, 0
4, 1
2, 2
4, 1
6, 1
2, 2
3, 1
1, 1
0, 1
3, 1
1, 2
6, 2
3, 2
2, 2
4, 0
3, 5
4, 0
2, 1
5, 3
16, 2
4, 4
14, 5
8, 1
10, 1
12, 2
10, 2
9, 1
5, 1
8, 1
4, 3
6, 1
3, 4
3, 3
6, 3
2, 1
7, 3
6, 2
2, 5
5, 2
1, 4
1, 1
4, 1
5, 2
4, 2
3, 3
2, 2
7, 2
3, 3
2, 1
5, 2
3, 1
8, 2
8, 2
7, 2
5, 2
4, 3
2, 0
3, 2
6, 2
4, 3
3, 3
1, 1
7, 0
4, 2
6, 5
6, 1
4, 3
4, 2
2, 3
3, 1
4, 3
2, 3
2, 1
7, 1
8, 4
3, 2
1, 2
4, 1
5, 3
5, 2
5, 1
7, 4
4, 0
2, 0
4, 2
6, 2
4, 2
2, 4
3, 2
4, 1
4, 3
2, 1
4, 1
3, 4
0, 3
2, 0
1, 3
2, 2
6, 3
4, 1
4, 1
9, 1
6, 0
9, 5
5, 2
5, 1
4, 1
12, 6
1, 2
4, 1
4, 1
6, 3
5, 3
3, 1
2, 1
0, 2
7, 3
3, 1
1, 0
1, 0
2, 1
2, 1
1, 0
3, 2
3, 5
2, 8
4, 2
10, 5
24, 3
2, 3
6, 3
5, 0
5, 2
4, 4
4, 1
1, 5
3, 5
4, 0
6, 4
8, 3
2, 3
5, 4
4, 1
1, 1
3, 1
4, 1
4, 3
5, 3
4, 1
7, 3
4, 2
5, 2
3, 2
3, 7
5, 0
3, 3
4, 1
3, 1
7, 3
3, 4
2, 1
0, 1
4, 0
1, 1
1, 5
2, 3
7, 1
6, 0
3, 2
4, 1
6, 2
5, 1
4, 1
3, 0
4, 3
0, 0
3, 2
3, 2
0, 2
4, 1
1, 1
7, 4
8, 1
0, 0
1, 3
4, 1
2, 2
0, 1
1, 5
6, 2
4, 0
2, 4
2, 2
2, 3
1, 6
2, 2
2, 2
2, 1
1, 0
3, 1
1, 2
1, 0
3, 2
1, 1
1, 4
3, 5
1, 0
3, 0
6, 2
2, 3
2, 1
1, 2
3, 3
2, 4
2, 1
2, 2
4, 2
6, 3
4, 3
1, 2
1, 0
3, 2
2, 3
1, 0
2, 3
2, 2
2, 1
1, 0
2, 1
8, 5
3, 2
4, 2
3, 1
2, 1
6, 0
5, 1
5, 1
0, 1
7, 3
4, 1
4, 4
2, 2
7, 3
5, 5
2, 2
3, 2
3, 0
2, 1
2, 2
1, 2
14, 2
3, 0
1, 1
2, 2
1, 1
4, 2
6, 0
3, 4
7, 1
3, 0
3, 0
3, 1
1, 1
2, 3
4, 2
7, 2
2, 1
3, 2
4, 5
4, 3
8, 0
4, 1
2, 1
2, 1
8, 1
1, 0
8, 1
4, 3
4, 3
1, 1
5, 1
5, 1
3, 4
7, 1
0, 4
2, 5
4, 1
1, 3
3, 2
2, 4
3, 3
4, 1
2, 2
3, 2
4, 2
2, 1
2, 0
4, 1
2, 1
8, 2
4, 2
4, 1
5, 2
3, 2
5, 3
4, 2
7, 3
8, 1
3, 6
3, 0
3, 2
3, 1
4, 2
4, 2
3, 1
7, 6
8, 5
7, 2
4, 2
4, 6
4, 3
9, 6
2, 2
4, 4
3, 2
4, 3
6, 4
4, 4
6, 2
4, 2
7, 4
6, 2
1, 2
2, 2
3, 3
2, 1
2, 4
3, 1
3, 1
4, 0
3, 3
3, 4
3, 3
0, 0
2, 0
3, 2
4, 0
2, 1
2, 3
2, 1
4, 5
4, 3
0, 4
1, 3
0, 3
4, 2
3, 2
2, 1
4, 1
1, 1
1, 1
3, 3
2, 0
7, 2
1, 0
4, 1
4, 1
3, 0
1, 3
5, 2
0, 1
2, 1
3, 0
5, 1
1, 2
3, 2
2, 3
3, 0
2, 0
1, 2
5, 1
3, 1
3, 3
1, 0
1, 1
1, 3
5, 1
7, 2
1, 0
5, 4
2, 1
3, 5
4, 3
2, 1
1, 0
1, 2
3, 2
2, 1
2, 0
3, 3
3, 0
4, 0
2, 1
2, 0
5, 3
3, 1
2, 3
2, 2
3, 3
2, 1
3, 0
3, 3
3, 3
2, 0
1, 1
7, 2
3, 0
2, 3
4, 1
2, 1
0, 0
5, 1
8, 2
3, 1
1, 1
3, 1
4, 1
4, 2
2, 1
4, 3
5, 2
2, 2
3, 0
2, 0
2, 4
4, 0
4, 3
2, 1
5, 0
3, 2
5, 4
2, 3
2, 6
1, 1
2, 2
2, 1
2, 1
4, 4
5, 0
1, 2
2, 2
3, 2
1, 2
4, 0
1, 2
1, 0
2, 2
1, 4
5, 1
3, 1
2, 4
2, 2
1, 1
1, 2
0, 4
0, 0
2, 2
3, 1
3, 0
2, 0
2, 3
1, 3
5, 1
2, 3
6, 4
1, 3
2, 1
4, 3
1, 1
1, 4
1, 0
4, 0
4, 2
4, 1
5, 2
1, 0
0, 1
3, 0
4, 1
3, 1
6, 2
3, 1
2, 2
3, 0
2, 2
4, 5
3, 1
2, 1
2, 1
6, 2
2, 2
1, 1
5, 1
3, 2
1, 3
2, 2
0, 1
1, 2
2, 3
1, 1
2, 3
1, 0
3, 1
5, 1
6, 2
3, 3
4, 0
1, 1
1, 0
4, 3
3, 0
3, 3
1, 2
4, 1
1, 2
6, 3
3, 0
3, 0
2, 2
4, 4
1, 0
1, 1
3, 3
5, 1
2, 1
1, 2
2, 2
1, 1
4, 2
1, 0
1, 1
2, 2
4, 0
3, 6
9, 3
7, 1
3, 2
2, 1
2, 1
3, 1
5, 2
3, 2
2, 1
4, 0
3, 1
3, 1
5, 4
3, 1
9, 2
5, 3
4, 5
3, 0
1, 0
3, 2
6, 1
4, 1
3, 2
5, 0
4, 2
4, 4
2, 2
2, 3
1, 2
3, 2
0, 0
4, 3
5, 0
3, 4
2, 0
4, 2
6, 1
2, 5
5, 1
1, 1
1, 2
4, 2
2, 2
1, 0
4, 0
2, 1
2, 3
2, 0
2, 3
1, 3
5, 0
1, 1
0, 2
2, 0
3, 1
3, 1
3, 1
3, 1
0, 0
1, 1
0, 4
2, 0
3, 3
0, 0
1, 4
3, 0
0, 0
2, 2
3, 0
1, 0
2, 3
2, 3
2, 0
1, 1
3, 1
3, 6
4, 2
1, 1
3, 2
2, 2
4, 2
1, 0
2, 5
1, 3
5, 0
6, 0
4, 2
4, 3
0, 2
2, 2
4, 0
0, 2
2, 1
3, 4
8, 0
4, 0
3, 4
2, 2
4, 0
2, 0
2, 1
3, 3
5, 2
2, 1
4, 1
3, 2
8, 2
12, 3
4, 3
3, 2
1, 3
8, 1
2, 0
2, 4
3, 2
2, 0
6, 0
3, 4
2, 2
2, 0
0, 2
0, 1
3, 1
3, 1
2, 0
4, 1
3, 4
3, 0
1, 0
0, 2
2, 0
2, 2
1, 0
5, 0
0, 3
2, 0
2, 1
3, 3
1, 2
1, 2
0, 1
1, 0
6, 2
3, 0
0, 3
2, 1
4, 3
3, 0
4, 0
3, 1
2, 4
3, 0
5, 2
1, 2
4, 0
3, 0
2, 2
5, 2
3, 4
0, 2
2, 1
6, 0
2, 2
0, 0
4, 3
2, 1
1, 5
0, 3
1, 1
0, 0
2, 4
3, 0
0, 0
4, 0
2, 0
6, 1
4, 1
1, 1
1, 1
3, 1
1, 1
6, 2
1, 2
2, 0
2, 1
2, 5
3, 2
2, 2
1, 0
1, 1
3, 1
7, 3
4, 1
1, 2
7, 4
1, 3
2, 1
3, 0
2, 0
2, 3
1, 0
1, 2
2, 0
6, 4
0, 1
2, 2
12, 6
3, 0
0, 1
2, 0
3, 1
2, 4
1, 2
3, 0
0, 0
1, 2
3, 4
3, 1
2, 0
8, 3
5, 5
3, 2
2, 3
1, 1
3, 0
4, 0
2, 1
2, 1
0, 3
2, 1
3, 1
3, 0
3, 2
1, 1
1, 3
4, 3
1, 3
2, 2
2, 3
2, 2
4, 5
1, 2
5, 0
0, 0
4, 1
7, 3
10, 2
3, 2
4, 4
5, 5
5, 5
3, 3
2, 4
2, 1
3, 0
4, 4
0, 3
2, 0
5, 0
3, 1
3, 0
2, 2
6, 1
9, 1
5, 1
10, 0
8, 3
7, 1
3, 1
1, 2
5, 6
3, 1
6, 2
5, 0
5, 1
6, 1
5, 1
6, 4
5, 1
3, 2
4, 2
6, 1
3, 2
2, 3
4, 5
2, 3
8, 3
12, 1
0, 3
8, 0
5, 1
2, 0
6, 3
4, 4
4, 1
4, 3
8, 1
5, 1
3, 1
9, 3
2, 1
5, 2
1, 0
6, 1
1, 3
4, 2
5, 2
1, 1
3, 3
3, 1
2, 3
1, 0
2, 0
2, 4
1, 2
4, 2
7, 3
9, 1
4, 3
2, 3
4, 2
5, 2
3, 1
3, 2
2, 1
2, 1
3, 3
1, 1
6, 3
5, 0
3, 1
6, 2
4, 3
7, 2
5, 3
1, 2
3, 3
3, 1
2, 1
2, 1
2, 1
6, 2
4, 1
3, 1
7, 1
4, 2
0, 5
2, 2
2, 2
0, 2
6, 3
2, 1
1, 1
2, 0
4, 0
2, 1
4, 2
2, 0
3, 4
0, 1
1, 4
1, 1
2, 3
2, 0
1, 2
2, 2
2, 3
5, 0
3, 0
1, 3
1, 2
0, 1
1, 1
1, 3
2, 0
3, 1
1, 4
3, 2
0, 3
2, 1
0, 3
0, 4
3, 2
1, 1
2, 3
0, 1
3, 3
5, 0
3, 1
1, 1
5, 2
2, 1
1, 2
2, 1
4, 2
6, 3
17, 4
15, 1
20, 2
14, 6
16, 3
14, 1
8, 2
12, 4
8, 1
6, 0
3, 1
8, 3
5, 3
2, 2
3, 2
6, 2
1, 1
3, 2
1, 3
6, 1
2, 2
2, 1
5, 1
6, 4
3, 3
4, 0
5, 1
2, 2
1, 1
0, 1
3, 1
3, 1
2, 2
0, 2
2, 4
4, 0
1, 1
1, 1
2, 1
1, 1
2, 1
2, 1
4, 1
2, 2
4, 1
6, 0
