1, 1
2, 0
1, 2
2, 4
11, 3
8, 1
5, 4
8, 5
10, 6
25, 6
14, 5
11, 2
9, 1
6, 9
12, 1
7, 2
13, 1
3, 1
1, 1
2, 3
4, 3
4, 1
0, 3
3, 4
3, 2
4, 1
3, 1
6, 1
3, 1
3, 1
4, 4
4, 2
2, 2
3, 1
1, 0
4, 0
4, 0
1, 5
7, 2
2, 2
4, 2
1, 2
9, 3
5, 0
8, 2
8, 3
9, 2
9, 5
6, 6
8, 3
7, 1
3, 0
2, 4
6, 1
3, 2
5, 1
6, 5
1, 4
2, 2
2, 3
2, 0
3, 2
1, 1
2, 1
4, 0
1, 3
3, 1
1, 3
3, 4
1, 1
1, 2
2, 3
4, 3
3, 0
4, 1
2, 2
2, 2
9, 2
1, 3
1, 0
3, 0
1, 0
3, 1
1, 4
2, 2
2, 1
5, 2
0, 1
2, 2
2, 3
2, 1
4, 3
1, 1
4, 2
4, 1
2, 3
2, 2
8, 0
3, 3
7, 0
4, 3
4, 3
3, 4
3, 2
3, 1
3, 2
7, 0
4, 1
3, 2
5, 2
3, 1
4, 1
11, 1
4, 5
6, 2
1, 6
3, 1
3, 2
6, 5
3, 0
4, 0
4, 1
2, 1
5, 2
3, 3
3, 2
4, 1
3, 0
10, 1
2, 2
6, 3
4, 7
7, 1
5, 3
7, 2
1, 0
6, 2
7, 0
10, 8
5, 2
4, 2
8, 3
12, 2
10, 3
19, 2
12, 2
11, 2
13, 5
16, 3
8, 1
9, 1
3, 0
6, 0
8, 1
3, 3
6, 2
7, 5
7, 6
3, 3
5, 4
5, 1
4, 1
0, 2
4, 1
3, 2
9, 1
7, 1
4, 2
4, 4
3, 3
0, 0
6, 1
2, 4
4, 4
8, 2
4, 1
5, 0
2, 3
3, 3
0, 1
1, 1
3, 1
4, 1
2, 0
1, 3
4, 4
3, 1
4, 2
2, 1
5, 1
2, 2
0, 4
2, 1
3, 2
3, 2
7, 3
6, 1
4, 2
2, 3
7, 2
7, 2
8, 1
5, 3
6, 2
5, 1
2, 2
3, 3
3, 2
2, 0
3, 1
3, 1
4, 2
3, 2
3, 1
3, 4
1, 1
4, 1
3, 0
1, 2
2, 1
2, 2
1, 2
2, 1
4, 1
4, 4
5, 3
2, 1
1, 1
3, 2
4, 0
0, 0
2, 2
2, 1
3, 3
1, 2
1, 3
5, 1
2, 2
4, 2
4, 2
5, 2
5, 1
2, 0
1, 3
1, 2
3, 1
4, 1
3, 2
5, 1
4, 3
3, 3
2, 4
6, 2
4, 4
4, 0
5, 0
7, 1
5, 2
2, 0
1, 2
5, 1
6, 1
0, 2
2, 1
6, 4
3, 1
6, 2
5, 0
2, 2
2, 0
11, 2
5, 3
2, 2
4, 2
5, 0
5, 2
16, 0
5, 1
6, 8
1, 3
1, 6
5, 4
5, 0
2, 2
6, 2
3, 2
4, 3
3, 3
3, 2
4, 2
8, 0
7, 2
12, 3
36, 4
8, 4
10, 1
6, 5
3, 2
6, 4
9, 2
2, 2
4, 4
2, 1
2, 1
3, 2
4, 0
4, 0
2, 1
2, 0
3, 1
4, 5
6, 4
6, 2
1, 1
7, 2
2, 1
2, 3
5, 1
4, 1
3, 0
3, 1
3, 0
4, 2
2, 1
2, 1
2, 3
1, 1
7, 2
2, 1
5, 3
3, 6
0, 0
4, 1
1, 1
4, 0
3, 1
2, 4
5, 3
5, 1
1, 2
4, 1
1, 1
2, 1
5, 3
1, 3
3, 3
3, 2
3, 2
2, 2
1, 4
1, 1
2, 1
4, 3
1, 1
1, 2
2, 0
0, 0
3, 1
3, 1
3, 2
2, 0
6, 1
1, 2
3, 0
1, 2
3, 1
1, 0
1, 0
4, 1
2, 1
2, 2
0, 2
1, 1
1, 1
2, 3
1, 2
5, 2
2, 2
5, 2
4, 3
0, 0
1, 3
2, 2
2, 0
4, 1
1, 3
2, 1
1, 2
1, 0
4, 1
3, 3
4, 1
3, 1
1, 1
2, 1
0, 0
3, 4
3, 1
1, 0
4, 1
5, 3
2, 2
8, 2
2, 1
2, 1
1, 2
3, 4
4, 0
1, 3
1, 2
0, 1
3, 2
4, 1
4, 0
1, 0
3, 1
1, 0
0, 0
4, 2
3, 2
5, 1
4, 2
1, 1
5, 0
3, 1
5, 1
3, 4
5, 5
4, 2
1, 1
1, 4
3, 5
5, 3
2, 2
1, 0
2, 4
3, 0
8, 1
6, 2
6, 1
3, 2
5, 0
3, 2
5, 1
8, 3
3, 4
3, 2
8, 0
1, 3
5, 1
5, 2
4, 1
8, 1
7, 2
7, 1
1, 1
1, 2
2, 0
4, 5
1, 0
5, 2
4, 2
9, 3
3, 0
5, 1
4, 1
2, 5
4, 2
4, 3
3, 1
4, 2
3, 2
4, 3
11, 1
9, 2
3, 2
3, 1
3, 0
2, 0
5, 2
4, 3
4, 0
6, 6
4, 6
6, 2
4, 3
5, 3
4, 2
5, 1
4, 4
3, 2
7, 1
3, 0
2, 1
4, 4
5, 4
1, 4
7, 5
5, 3
7, 2
4, 4
5, 1
5, 1
6, 1
3, 4
7, 0
3, 4
3, 6
6, 3
7, 2
2, 3
4, 1
12, 2
8, 2
7, 2
19, 2
12, 0
3, 1
7, 1
6, 2
9, 3
8, 1
8, 5
4, 3
2, 1
10, 2
12, 4
10, 3
8, 3
0, 4
4, 0
4, 0
2, 3
3, 3
1, 2
0, 1
3, 5
1, 3
2, 0
2, 2
4, 6
3, 2
0, 4
4, 1
5, 3
4, 1
2, 1
2, 3
2, 1
2, 4
3, 1
2, 0
3, 3
1, 4
4, 1
3, 2
5, 2
4, 1
6, 2
4, 1
6, 4
3, 1
6, 3
3, 3
5, 1
2, 3
3, 0
1, 1
2, 1
2, 0
3, 3
1, 1
3, 0
5, 3
4, 1
1, 3
3, 0
0, 1
4, 1
1, 0
1, 1
5, 1
6, 2
2, 2
1, 1
4, 0
5, 3
3, 0
4, 2
1, 1
1, 1
4, 0
4, 2
7, 0
8, 3
4, 1
0, 0
2, 1
2, 3
4, 3
0, 3
2, 1
1, 1
2, 0
5, 4
1, 8
2, 1
7, 1
4, 0
1, 1
4, 4
3, 2
5, 4
3, 2
2, 3
3, 3
1, 2
2, 3
0, 1
2, 3
1, 3
2, 2
1, 2
2, 0
3, 1
2, 2
2, 2
3, 0
3, 0
3, 3
1, 1
2, 2
2, 1
1, 0
3, 3
4, 3
5, 1
4, 4
5, 5
5, 5
4, 1
11, 4
7, 0
7, 1
3, 2
2, 1
4, 1
5, 4
4, 3
4, 1
5, 2
8, 2
0, 2
3, 0
4, 4
4, 3
1, 2
2, 0
0, 2
3, 1
2, 2
2, 2
2, 3
0, 0
5, 1
4, 3
4, 2
3, 1
1, 1
1, 2
3, 3
6, 6
1, 4
3, 2
0, 2
2, 5
2, 0
3, 2
20, 1
14, 4
3, 6
18, 1
0, 2
1, 1
2, 1
2, 0
11, 4
12, 1
30, 4
27, 2
26, 1
7, 5
1, 6
5, 4
5, 6
2, 2
3, 3
8, 1
1, 3
1, 7
5, 5
0, 3
3, 1
3, 1
3, 2
1, 0
5, 2
8, 3
7, 2
5, 2
5, 1
2, 0
5, 3
4, 1
1, 0
13, 5
9, 2
10, 4
7, 2
2, 2
2, 1
11, 0
15, 3
6, 0
7, 2
10, 2
6, 2
4, 2
4, 4
5, 1
6, 2
5, 6
8, 2
12, 1
9, 1
5, 2
2, 2
8, 1
5, 1
4, 1
6, 2
3, 1
1, 2
1, 1
2, 1
4, 3
2, 2
2, 1
3, 2
1, 2
7, 2
3, 0
2, 3
2, 2
2, 1
1, 0
3, 3
4, 0
4, 7
7, 2
3, 1
1, 5
3, 1
2, 2
9, 5
2, 3
6, 0
4, 2
6, 1
5, 1
5, 1
8, 0
4, 1
7, 3
4, 6
10, 4
3, 0
6, 3
4, 2
2, 1
2, 1
2, 0
6, 0
3, 2
8, 3
6, 1
4, 3
3, 0
9, 5
8, 5
6, 5
1, 1
7, 1
7, 2
3, 7
3, 1
3, 0
3, 0
0, 5
5, 3
3, 3
5, 2
1, 1
5, 3
2, 3
3, 1
1, 3
6, 5
12, 0
10, 1
8, 3
8, 4
1, 4
5, 3
2, 1
9, 0
5, 3
2, 1
5, 3
6, 0
2, 1
8, 3
5, 5
4, 1
3, 1
2, 0
2, 1
3, 5
2, 3
5, 3
4, 1
4, 1
1, 1
3, 3
2, 1
2, 3
1, 0
3, 2
2, 2
4, 0
4, 0
5, 0
5, 1
1, 0
4, 4
2, 0
4, 1
0, 1
6, 2
5, 1
2, 3
2, 2
3, 2
5, 2
2, 2
3, 3
2, 3
2, 0
3, 4
1, 1
3, 1
3, 1
3, 1
3, 0
2, 3
5, 4
3, 1
3, 1
4, 0
6, 1
4, 2
4, 6
3, 2
9, 2
6, 3
4, 3
5, 5
4, 2
8, 2
6, 5
5, 0
1, 2
6, 2
2, 1
2, 3
4, 1
4, 2
7, 0
5, 2
2, 3
10, 0
6, 0
9, 4
10, 3
8, 3
9, 2
10, 3
8, 3
5, 2
5, 2
9, 3
9, 0
6, 1
10, 2
13, 5
26, 5
17, 0
13, 5
10, 2
3, 0
6, 1
8, 2
47, 5
13, 6
4, 3
5, 3
4, 3
1, 1
6, 1
4, 0
5, 0
7, 1
5, 1
7, 0
10, 1
9, 1
7, 3
6, 1
3, 0
4, 2
7, 3
7, 0
10, 1
4, 6
5, 2
7, 0
11, 1
1, 4
13, 3
20, 2
11, 3
15, 1
31, 2
27, 4
19, 3
12, 2
14, 4
29, 1
17, 2
10, 1
10, 1
9, 1
6, 2
5, 1
13, 0
6, 0
4, 1
7, 1
10, 2
3, 1
4, 1
3, 2
3, 1
7, 1
8, 2
3, 1
5, 1
5, 0
7, 1
9, 3
5, 2
6, 3
7, 1
9, 0
10, 1
7, 1
6, 1
13, 2
11, 3
8, 1
12, 4
13, 1
7, 3
4, 5
8, 2
2, 3
5, 3
6, 5
4, 3
8, 1
4, 5
6, 2
9, 9
9, 0
6, 0
3, 2
5, 2
0, 2
6, 2
4, 0
8, 2
6, 3
8, 0
12, 4
5, 3
9, 5
4, 1
9, 4
9, 1
6, 3
7, 0
10, 4
19, 3
8, 3
11, 3
7, 3
7, 3
15, 3
3, 3
8, 3
11, 2
3, 5
6, 1
2, 1
6, 4
4, 4
7, 1
4, 3
2, 1
3, 2
4, 1
3, 3
1, 1
5, 1
5, 0
6, 0
3, 3
3, 3
10, 3
5, 1
2, 2
1, 0
5, 1
3, 1
3, 2
1, 0
5, 3
2, 1
0, 0
2, 1
1, 2
1, 0
2, 2
1, 0
0, 2
3, 2
2, 1
4, 5
5, 1
1, 4
3, 2
3, 0
3, 1
2, 3
1, 0
5, 0
1, 0
5, 2
3, 4
2, 2
7, 2
4, 1
1, 3
6, 4
2, 3
3, 0
7, 3
3, 1
3, 0
3, 0
1, 1
2, 3
3, 4
4, 2
7, 2
1, 1
2, 0
1, 1
3, 2
3, 2
4, 1
3, 3
3, 2
3, 2
2, 1
2, 0
1, 3
1, 1
7, 7
20, 3
8, 2
6, 2
6, 1
16, 3
5, 1
7, 4
10, 5
4, 2
5, 3
1, 2
1, 3
0, 3
8, 2
3, 0
0, 2
3, 5
1, 3
5, 3
2, 2
6, 1
2, 2
3, 5
4, 2
1, 0
3, 1
7, 1
4, 1
4, 2
3, 3
3, 1
0, 3
3, 0
2, 1
1, 1
1, 0
2, 1
4, 2
1, 2
2, 1
3, 3
2, 5
2, 0
6, 1
3, 2
3, 0
6, 3
5, 2
7, 1
6, 1
14, 4
8, 2
6, 3
5, 1
4, 2
3, 3
6, 0
4, 0
5, 2
7, 1
3, 0
5, 1
2, 0
3, 4
6, 4
2, 1
1, 2
4, 1
5, 0
2, 2
0, 0
2, 0
4, 2
2, 0
5, 4
7, 0
1, 3
4, 2
2, 3
3, 1
3, 8
3, 0
5, 2
1, 3
0, 2
1, 1
2, 2
2, 3
1, 1
3, 3
2, 1
5, 7
1, 3
1, 2
3, 1
1, 2
3, 3
1, 4
1, 0
3, 1
1, 0
0, 3
0, 3
1, 1
4, 1
2, 1
1, 7
3, 2
4, 3
4, 4
2, 1
4, 3
8, 5
5, 0
3, 1
4, 1
1, 0
6, 3
0, 1
1, 1
2, 1
5, 1
1, 0
6, 0
2, 1
1, 4
3, 1
0, 0
5, 4
3, 3
3, 2
2, 1
2, 2
11, 0
7, 5
2, 0
5, 1
14, 2
17, 3
3, 0
6, 7
10, 3
17, 3
13, 4
84, 6
83, 12
11, 1
2, 1
2, 5
12, 2
2, 1
2, 3
8, 1
2, 3
8, 3
3, 1
3, 3
2, 3
2, 1
6, 1
3, 0
4, 2
5, 1
4, 2
2, 0
13, 2
11, 1
11, 1
7, 2
13, 3
2, 0
3, 3
3, 5
9, 3
14, 2
6, 3
5, 1
7, 2
3, 3
2, 3
7, 4
0, 1
1, 3
3, 3
5, 1
2, 1
4, 2
1, 2
1, 0
4, 0
4, 3
3, 3
2, 1
2, 1
7, 4
2, 1
3, 1
4, 1
3, 3
3, 3
2, 1
1, 3
4, 5
2, 1
3, 2
3, 3
4, 4
3, 6
5, 4
6, 1
3, 1
3, 0
1, 2
6, 2
1, 1
3, 0
2, 2
5, 2
3, 1
3, 2
1, 3
1, 2
4, 2
2, 3
3, 2
3, 5
4, 2
10, 1
3, 2
7, 2
4, 2
2, 1
1, 4
4, 1
3, 0
3, 2
4, 1
1, 2
2, 3
4, 2
1, 0
6, 4
2, 1
3, 2
3, 3
0, 1
3, 1
6, 3
0, 0
4, 2
1, 4
0, 4
1, 1
2, 1
6, 1
4, 1
7, 4
2, 2
2, 1
1, 3
2, 4
2, 3
1, 5
3, 1
1, 5
5, 26
1, 25
4, 19
1, 6
3, 12
9, 32
2, 8
2, 5
3, 2
1, 7
1, 5
0, 7
0, 4
2, 0
4, 3
1, 4
3, 5
2, 1
2, 2
2, 5
1, 1
2, 3
3, 1
1, 2
1, 4
2, 1
0, 3
4, 2
3, 2
1, 4
3, 2
4, 3
1, 5
1, 2
0, 3
2, 2
3, 3
5, 1
0, 1
5, 2
5, 2
1, 4
2, 0
2, 3
2, 3
1, 0
3, 5
2, 1
0, 3
2, 3
3, 1
0, 3
2, 1
5, 1
4, 0
2, 1
2, 3
3, 3
4, 2
0, 1
2, 1
0, 3
2, 0
4, 3
2, 2
4, 1
6, 2
5, 2
0, 0
2, 1
6, 4
3, 1
2, 2
3, 3
5, 2
0, 1
3, 2
3, 3
11, 3
5, 3
4, 2
5, 0
1, 1
2, 4
4, 1
4, 1
2, 2
1, 0
1, 0
5, 1
3, 1
4, 0
5, 1
7, 4
11, 3
10, 3
11, 2
11, 4
18, 2
19, 3
8, 3
16, 3
9, 0
11, 3
13, 1
14, 8
8, 3
14, 4
25, 16
4, 9
21, 8
19, 11
12, 14
13, 18
9, 5
7, 8
14, 2
9, 3
8, 3
9, 2
8, 3
11, 6
16, 4
14, 3
5, 7
2, 1
3, 1
4, 3
2, 2
1, 3
5, 2
2, 3
3, 1
4, 1
2, 2
4, 2
3, 1
2, 1
6, 2
0, 3
2, 0
4, 2
2, 1
2, 1
4, 2
2, 1
0, 2
2, 1
2, 2
7, 1
1, 1
4, 4
4, 2
1, 3
1, 2
3, 1
4, 2
3, 1
1, 2
2, 1
3, 2
1, 0
2, 2
1, 1
4, 1
5, 2
7, 2
2, 3
1, 2
2, 0
4, 1
5, 3
5, 3
6, 4
9, 3
4, 0
5, 0
5, 2
5, 3
5, 2
0, 4
3, 1
4, 0
0, 1
3, 1
4, 0
2, 0
3, 2
4, 1
3, 1
3, 3
1, 0
6, 2
4, 4
2, 1
6, 3
6, 3
2, 1
2, 0
3, 2
0, 1
3, 4
0, 3
3, 1
1, 6
5, 6
4, 7
2, 6
3, 5
3, 2
5, 2
4, 1
2, 1
6, 0
3, 3
2, 3
3, 3
11, 3
11, 2
8, 6
1, 0
4, 3
3, 0
10, 4
9, 2
7, 3
11, 2
11, 3
3, 2
0, 0
3, 5
20, 1
8, 1
2, 1
3, 2
11, 5
5, 3
4, 0
3, 1
3, 1
4, 2
9, 0
7, 6
1, 1
0, 0
3, 1
5, 3
2, 4
1, 4
3, 2
4, 3
4, 0
5, 3
8, 1
6, 0
8, 0
14, 2
10, 2
5, 2
8, 2
5, 0
3, 0
2, 2
6, 1
28, 6
10, 0
19, 5
20, 2
6, 1
0, 2
3, 2
4, 3
4, 2
5, 2
3, 2
2, 0
3, 0
2, 0
2, 3
2, 2
6, 4
4, 0
3, 3
10, 1
1, 2
2, 4
6, 1
1, 4
9, 2
5, 8
10, 2
8, 7
10, 0
5, 1
7, 0
34, 5
32, 5
20, 4
8, 4
10, 2
6, 1
3, 3
3, 3
1, 3
4, 0
1, 1
3, 1
1, 2
0, 0
2, 0
2, 1
1, 2
2, 0
4, 1
3, 3
3, 2
2, 4
10, 0
3, 1
1, 4
5, 2
8, 2
2, 0
3, 2
2, 1
2, 2
4, 0
3, 2
3, 0
5, 0
3, 1
1, 0
5, 3
3, 2
4, 1
5, 3
3, 4
4, 4
4, 2
3, 3
5, 1
6, 1
4, 0
3, 0
6, 1
3, 0
2, 0
5, 2
2, 0
4, 3
5, 0
5, 1
4, 4
3, 0
4, 1
3, 5
2, 1
0, 1
5, 4
1, 2
4, 1
5, 2
3, 4
4, 1
2, 3
5, 1
4, 1
2, 0
2, 2
1, 0
1, 0
5, 2
3, 3
2, 0
6, 3
4, 1
3, 2
13, 3
10, 1
6, 1
13, 1
12, 1
8, 1
4, 4
1, 1
3, 3
2, 3
1, 0
2, 2
2, 1
3, 0
1, 1
1, 1
2, 2
6, 2
6, 3
1, 3
1, 3
1, 0
3, 0
2, 2
1, 1
4, 1
1, 0
1, 3
6, 2
4, 3
3, 2
1, 3
2, 3
5, 2
5, 3
6, 2
7, 2
1, 2
4, 3
2, 2
5, 3
2, 3
2, 1
4, 1
3, 2
1, 3
3, 5
1, 4
2, 2
1, 3
1, 3
8, 3
2, 3
4, 3
2, 1
2, 2
6, 0
3, 3
2, 1
6, 5
7, 3
3, 1
5, 0
1, 3
3, 2
4, 2
4, 4
2, 3
3, 2
3, 1
6, 0
5, 2
3, 4
4, 1
4, 2
7, 4
19, 3
6, 5
1, 3
6, 1
10, 1
9, 1
8, 2
8, 3
6, 3
4, 4
7, 2
3, 1
3, 1
2, 1
4, 1
7, 2
3, 4
4, 2
5, 0
3, 2
10, 1
9, 2
6, 2
10, 2
5, 2
3, 2
5, 2
2, 1
3, 1
3, 1
7, 1
4, 0
1, 2
4, 0
2, 5
2, 2
3, 1
2, 1
5, 1
0, 3
5, 5
1, 2
5, 1
3, 2
2, 2
2, 3
3, 0
1, 4
2, 6
1, 2
5, 4
1, 1
1, 2
2, 5
3, 2
0, 2
2, 0
1, 0
1, 4
4, 1
4, 1
7, 1
8, 7
12, 1
5, 2
4, 2
4, 3
5, 3
2, 1
7, 1
5, 2
5, 1
4, 3
4, 1
6, 4
2, 0
3, 4
1, 2
1, 2
5, 1
2, 4
8, 3
6, 2
3, 4
3, 2
4, 3
6, 3
3, 2
4, 0
1, 1
2, 1
3, 4
2, 2
3, 0
5, 1
2, 5
3, 5
1, 2
2, 3
6, 2
5, 2
5, 1
3, 0
0, 2
3, 2
3, 0
4, 3
3, 2
1, 3
1, 1
2, 0
4, 4
5, 2
6, 5
6, 2
3, 2
3, 4
2, 2
0, 0
0, 2
4, 0
6, 3
2, 1
2, 2
2, 5
5, 3
1, 4
3, 2
1, 3
2, 0
4, 5
1, 2
1, 5
5, 0
6, 0
6, 2
2, 4
4, 5
3, 1
4, 2
2, 1
8, 1
2, 4
4, 3
3, 3
4, 3
7, 3
1, 2
4, 1
1, 2
7, 0
7, 1
6, 1
3, 0
7, 1
8, 2
5, 3
5, 2
8, 1
8, 3
8, 3
18, 3
20, 9
13, 7
10, 5
4, 5
8, 3
7, 6
6, 4
18, 5
7, 5
4, 2
5, 0
5, 1
6, 2
2, 1
4, 2
1, 1
6, 3
7, 2
8, 4
4, 4
4, 3
1, 1
2, 2
7, 1
1, 3
1, 2
1, 3
4, 2
2, 3
7, 0
2, 2
5, 3
6, 4
1, 1
9, 4
1, 2
1, 2
1, 2
2, 2
7, 0
10, 2
8, 4
2, 0
17, 2
36, 5
4, 2
4, 2
6, 1
7, 0
7, 1
5, 1
4, 2
4, 0
5, 0
9, 9
7, 1
6, 9
7, 6
4, 5
16, 4
7, 1
11, 6
4, 4
9, 8
4, 2
6, 1
7, 4
4, 6
4, 1
3, 2
21, 9
56, 16
67, 21
39, 17
35, 6
30, 15
31, 18
31, 12
11, 5
12, 4
14, 0
21, 4
13, 2
13, 4
14, 3
13, 1
6, 5
7, 3
9, 2
14, 3
22, 4
22, 3
16, 2
5, 1
8, 6
8, 4
24, 6
1, 4
3, 3
7, 2
6, 4
5, 3
2, 1
5, 2
9, 1
8, 4
16, 6
17, 5
12, 1
7, 4
11, 2
8, 5
2, 4
5, 3
8, 2
10, 2
4, 1
8, 1
6, 2
3, 1
6, 1
8, 3
3, 2
6, 3
6, 3
5, 2
4, 2
8, 1
7, 5
7, 3
11, 2
16, 4
5, 4
3, 1
4, 4
2, 0
5, 5
11, 5
7, 2
4, 1
4, 0
2, 4
3, 4
3, 3
8, 5
10, 2
6, 1
12, 1
3, 1
5, 1
6, 1
4, 1
7, 1
1, 2
0, 3
2, 2
8, 1
7, 1
12, 3
5, 2
7, 2
5, 1
3, 2
4, 1
5, 2
3, 3
2, 3
3, 3
2, 1
8, 4
7, 1
11, 5
6, 5
6, 4
5, 1
11, 3
13, 3
8, 1
8, 0
4, 4
9, 2
10, 4
7, 6
8, 4
5, 10
10, 6
1, 2
7, 8
5, 2
8, 5
7, 2
7, 2
13, 6
15, 5
8, 4
12, 3
15, 3
9, 3
9, 5
7, 6
8, 3
8, 4
13, 3
9, 3
11, 8
17, 12
15, 16
20, 21
6, 4
4, 2
2, 2
3, 3
7, 1
4, 1
3, 1
8, 5
4, 0
8, 0
7, 6
6, 3
7, 5
5, 0
3, 2
2, 0
3, 3
4, 1
0, 4
3, 2
3, 2
3, 2
1, 1
3, 1
8, 1
0, 1
3, 3
9, 4
9, 3
6, 1
8, 0
2, 0
6, 3
4, 5
3, 2
6, 2
4, 0
2, 1
4, 2
1, 4
6, 3
7, 4
3, 0
7, 2
4, 4
3, 2
3, 4
4, 3
3, 0
2, 2
4, 2
2, 2
5, 0
2, 0
5, 1
4, 2
1, 3
1, 1
0, 4
0, 2
3, 2
0, 2
2, 0
1, 1
1, 3
0, 0
2, 2
3, 1
3, 2
1, 2
6, 3
4, 1
8, 3
5, 0
6, 3
1, 4
3, 0
2, 3
2, 2
3, 3
1, 3
2, 3
8, 2
3, 2
4, 3
8, 3
2, 1
3, 4
0, 2
2, 1
6, 2
6, 4
3, 1
6, 3
2, 1
4, 1
1, 2
4, 0
2, 1
0, 1
1, 2
6, 1
4, 2
4, 1
2, 0
7, 5
7, 1
11, 2
8, 4
2, 1
6, 5
4, 2
1, 0
10, 2
2, 2
8, 0
8, 7
6, 2
5, 2
12, 2
5, 4
3, 4
6, 7
7, 6
6, 4
9, 2
6, 3
3, 5
10, 4
4, 2
0, 1
2, 0
2, 6
4, 2
1, 4
7, 3
7, 8
3, 7
2, 8
3, 5
5, 5
3, 4
13, 9
10, 10
10, 3
11, 4
8, 6
4, 2
9, 1
2, 2
3, 2
3, 1
7, 1
8, 1
1, 2
3, 1
7, 3
1, 1
5, 3
8, 1
5, 3
5, 0
3, 4
6, 1
7, 1
7, 0
8, 3
5, 3
5, 1
4, 1
5, 3
8, 1
6, 3
2, 3
4, 2
3, 2
8, 1
7, 1
4, 0
2, 2
4, 2
1, 0
3, 3
1, 1
4, 6
3, 4
4, 2
2, 4
4, 2
6, 3
3, 0
8, 0
6, 0
2, 2
3, 1
4, 1
4, 1
3, 0
2, 1
4, 1
2, 2
0, 3
1, 3
2, 2
5, 0
3, 1
6, 0
17, 2
6, 2
4, 1
1, 1
2, 2
2, 10
2, 5
4, 0
5, 5
7, 3
6, 3
6, 0
3, 2
8, 2
1, 4
1, 0
3, 1
8, 8
3, 2
4, 0
1, 0
4, 1
8, 4
4, 3
4, 3
3, 4
3, 3
6, 6
5, 1
4, 2
0, 3
1, 1
12, 6
6, 3
4, 1
8, 1
3, 4
3, 1
4, 2
4, 1
1, 1
1, 1
3, 3
6, 0
5, 1
2, 0
2, 2
3, 3
4, 4
3, 3
1, 1
6, 0
2, 1
8, 4
7, 10
2, 5
4, 3
0, 4
4, 2
7, 4
8, 2
15, 3
8, 2
6, 2
3, 1
1, 2
4, 2
4, 0
3, 2
1, 1
2, 1
1, 4
2, 3
3, 0
4, 1
2, 2
3, 2
1, 0
3, 1
1, 2
2, 2
4, 2
5, 1
3, 4
2, 5
2, 1
3, 1
1, 2
4, 5
6, 3
1, 2
6, 1
7, 0
3, 0
5, 0
5, 2
0, 1
5, 0
5, 2
5, 2
6, 2
3, 1
3, 0
6, 1
4, 2
4, 2
1, 1
2, 2
6, 3
3, 2
6, 0
6, 3
5, 1
0, 0
3, 1
5, 1
4, 0
0, 1
2, 1
5, 1
1, 0
5, 1
5, 2
3, 1
3, 6
0, 0
2, 2
0, 4
1, 1
1, 4
2, 2
2, 2
5, 1
8, 1
3, 3
7, 1
8, 3
1, 0
2, 1
1, 0
0, 3
8, 3
3, 2
7, 2
8, 2
3, 1
4, 3
5, 1
1, 1
5, 2
4, 1
5, 2
4, 4
3, 1
3, 0
5, 2
6, 1
6, 2
3, 1
3, 1
3, 0
3, 1
5, 1
4, 0
3, 3
1, 3
5, 2
3, 3
4, 3
1, 2
2, 3
8, 2
2, 2
5, 6
2, 0
1, 0
4, 0
0, 2
2, 2
7, 2
5, 2
4, 1
5, 2
5, 1
4, 3
5, 2
8, 1
6, 4
7, 3
7, 7
1, 2
9, 2
6, 1
5, 1
3, 2
6, 2
3, 2
2, 3
1, 1
2, 2
5, 1
3, 5
3, 5
2, 3
6, 5
6, 4
7, 2
5, 2
6, 1
3, 2
9, 2
4, 6
9, 2
8, 0
1, 1
5, 2
2, 2
6, 4
1, 4
9, 0
2, 1
0, 1
0, 2
2, 1
9, 2
18, 6
2, 1
6, 5
33, 7
13, 5
7, 1
12, 1
8, 1
6, 4
2, 0
3, 2
4, 3
3, 3
5, 2
6, 1
4, 2
7, 3
7, 2
4, 1
3, 2
2, 3
3, 2
10, 2
17, 2
7, 5
13, 2
5, 0
4, 1
2, 1
0, 3
1, 2
0, 3
5, 3
1, 3
3, 3
0, 4
2, 2
2, 0
1, 4
1, 0
1, 1
3, 3
1, 0
4, 0
2, 0
2, 1
1, 3
3, 1
2, 1
3, 1
3, 4
4, 1
1, 1
1, 2
4, 1
1, 2
4, 0
1, 1
2, 2
4, 1
1, 2
2, 3
1, 1
3, 2
4, 3
1, 0
2, 0
2, 3
4, 1
2, 1
3, 1
3, 0
6, 1
1, 1
6, 1
2, 1
1, 1
2, 1
2, 1
1, 2
5, 1
4, 3
3, 3
6, 2
6, 1
2, 3
2, 3
3, 1
7, 1
7, 2
4, 3
3, 3
2, 1
1, 0
1, 0
3, 2
1, 4
2, 4
4, 3
3, 0
4, 5
7, 5
0, 0
3, 0
1, 4
2, 3
3, 2
5, 0
1, 5
1, 1
1, 2
4, 1
4, 2
3, 1
2, 2
5, 2
5, 0
3, 1
7, 2
10, 0
4, 2
0, 1
0, 2
3, 2
6, 4
5, 1
3, 2
4, 0
6, 0
4, 3
3, 1
8, 3
7, 2
2, 3
9, 4
2, 3
4, 2
8, 1
4, 3
8, 3
5, 0
6, 4
10, 3
5, 0
2, 2
4, 1
4, 3
5, 1
1, 3
4, 1
6, 1
6, 2
9, 4
3, 4
3, 3
6, 2
1, 1
4, 0
5, 1
9, 2
1, 1
3, 2
6, 5
6, 2
2, 0
5, 3
6, 3
2, 2
2, 1
2, 2
3, 3
3, 3
5, 1
5, 2
5, 0
2, 1
5, 2
1, 3
2, 3
1, 3
3, 5
