4, 4
2, 3
1, 3
1, 5
7, 1
3, 2
1, 2
3, 0
5, 2
7, 1
1, 0
0, 1
2, 1
0, 4
3, 1
2, 1
4, 0
2, 2
2, 2
5, 0
2, 1
2, 3
1, 1
4, 1
6, 3
3, 4
2, 2
4, 1
5, 4
7, 5
4, 1
3, 3
9, 4
10, 0
6, 4
6, 4
1, 3
1, 1
3, 1
0, 2
1, 4
2, 1
1, 3
3, 5
3, 1
3, 3
4, 2
5, 1
5, 2
2, 0
3, 1
0, 0
0, 0
1, 4
2, 0
6, 4
4, 3
1, 3
2, 2
1, 3
3, 7
4, 3
2, 3
3, 0
1, 2
5, 1
3, 2
0, 4
1, 2
3, 1
4, 1
3, 1
3, 3
3, 0
4, 3
0, 3
9, 9
6, 5
5, 7
0, 3
3, 3
3, 3
8, 4
8, 3
6, 4
7, 2
6, 5
1, 2
2, 3
0, 4
3, 6
4, 0
2, 2
5, 2
0, 4
2, 1
0, 5
2, 3
2, 0
2, 0
3, 1
2, 4
1, 1
2, 2
2, 0
3, 5
2, 1
1, 3
6, 0
1, 0
3, 1
2, 1
2, 0
2, 0
4, 1
3, 1
4, 2
2, 1
2, 1
1, 2
4, 5
3, 2
4, 2
3, 2
2, 2
3, 1
4, 1
1, 1
3, 2
3, 0
4, 0
1, 1
1, 1
2, 6
2, 1
1, 4
3, 2
3, 2
7, 4
11, 2
4, 2
11, 2
4, 0
6, 1
5, 0
6, 1
1, 1
7, 2
5, 1
9, 0
17, 3
11, 1
6, 5
4, 3
4, 0
3, 3
2, 1
2, 2
4, 1
1, 3
1, 0
2, 3
3, 1
2, 1
1, 1
5, 0
5, 1
7, 0
3, 4
5, 3
7, 6
5, 0
5, 0
0, 0
5, 1
3, 0
3, 2
2, 0
8, 1
4, 2
1, 2
3, 0
3, 0
3, 2
2, 0
8, 0
6, 0
1, 1
2, 1
5, 1
5, 3
4, 1
9, 1
4, 1
2, 1
2, 4
7, 1
4, 3
3, 2
7, 2
6, 3
4, 3
7, 0
12, 3
4, 0
7, 2
7, 1
5, 2
6, 1
2, 3
4, 2
1, 0
6, 0
6, 1
2, 2
1, 0
6, 3
5, 5
1, 1
3, 1
4, 1
3, 2
0, 3
7, 0
13, 0
19, 2
30, 3
25, 2
18, 2
10, 1
17, 5
22, 5
7, 8
6, 2
8, 4
6, 5
0, 3
2, 3
7, 4
14, 3
7, 3
6, 3
6, 2
6, 5
6, 0
4, 2
4, 2
2, 2
8, 1
5, 3
3, 0
8, 2
3, 2
6, 0
6, 0
27, 5
21, 0
1, 1
7, 5
1, 2
30, 9
43, 4
37, 10
71, 8
76, 10
19, 2
39, 6
7, 1
2, 4
7, 3
3, 2
6, 1
10, 3
8, 2
3, 2
9, 1
2, 1
3, 2
4, 1
3, 2
4, 1
4, 2
3, 1
6, 1
1, 0
3, 1
3, 1
1, 2
5, 1
0, 3
1, 0
2, 3
2, 0
3, 1
5, 1
4, 1
7, 6
9, 5
6, 2
5, 1
5, 4
2, 0
3, 4
6, 2
4, 3
1, 5
6, 1
3, 1
1, 1
0, 2
5, 5
2, 0
1, 6
9, 3
1, 4
3, 0
3, 4
3, 3
3, 1
4, 1
4, 5
8, 0
4, 2
1, 2
4, 0
2, 3
2, 2
2, 1
4, 0
4, 1
2, 1
4, 1
5, 0
3, 2
3, 3
4, 0
1, 1
4, 4
1, 3
3, 0
5, 5
3, 0
1, 3
0, 0
1, 2
5, 1
2, 0
4, 0
3, 2
2, 3
0, 1
4, 2
1, 4
1, 1
1, 3
2, 6
3, 3
2, 1
5, 4
3, 4
6, 1
5, 3
0, 3
2, 1
4, 1
3, 2
1, 3
4, 4
5, 6
1, 2
3, 2
5, 1
4, 4
4, 0
3, 2
4, 1
3, 4
5, 2
6, 2
16, 2
7, 5
15, 5
24, 5
13, 7
14, 5
5, 7
10, 5
15, 11
19, 4
11, 2
1, 3
2, 5
4, 5
1, 1
1, 3
3, 3
2, 3
3, 0
2, 0
3, 1
3, 3
7, 3
2, 2
16, 7
2, 1
2, 6
2, 2
2, 0
4, 1
1, 1
0, 0
3, 0
2, 4
1, 1
1, 4
2, 0
3, 1
2, 3
4, 5
2, 5
2, 2
1, 1
1, 0
1, 2
1, 1
1, 2
6, 2
2, 4
4, 10
5, 10
5, 5
7, 3
2, 0
1, 1
2, 0
4, 3
3, 1
2, 1
4, 1
2, 4
2, 2
2, 1
1, 2
3, 1
2, 1
1, 1
1, 4
0, 2
0, 0
0, 0
5, 1
2, 2
0, 1
2, 0
3, 2
3, 2
3, 2
0, 0
1, 2
2, 3
2, 2
1, 2
2, 1
15, 2
9, 3
21, 3
7, 1
7, 1
9, 3
5, 1
9, 2
13, 2
16, 3
22, 4
31, 7
11, 6
27, 6
30, 6
45, 4
9, 3
35, 11
22, 9
3, 1
6, 1
10, 4
7, 3
27, 3
33, 6
7, 1
3, 2
3, 1
4, 1
1, 2
3, 3
3, 2
3, 1
7, 0
1, 1
10, 3
5, 1
2, 2
3, 0
2, 2
2, 1
1, 1
3, 2
2, 3
3, 3
2, 0
0, 2
3, 2
3, 0
1, 0
2, 2
4, 2
2, 4
2, 3
3, 2
2, 2
2, 1
2, 3
3, 0
2, 5
4, 5
1, 1
2, 5
3, 1
2, 0
2, 1
3, 2
2, 1
3, 3
4, 2
3, 1
3, 2
2, 3
1, 2
2, 1
2, 0
1, 1
2, 0
1, 3
4, 3
4, 3
3, 2
3, 3
3, 2
5, 3
3, 3
5, 2
7, 1
1, 1
3, 1
1, 0
6, 0
2, 2
2, 2
3, 2
0, 2
0, 2
2, 2
2, 3
4, 2
1, 0
2, 3
1, 0
1, 2
1, 4
2, 2
3, 3
4, 2
2, 2
3, 1
1, 0
2, 0
1, 0
8, 2
4, 0
4, 2
1, 2
2, 6
10, 3
2, 0
2, 1
3, 1
3, 1
3, 1
3, 1
0, 0
4, 2
3, 1
5, 1
5, 2
2, 3
3, 2
2, 1
2, 1
0, 0
3, 1
3, 1
1, 3
1, 3
0, 3
2, 3
0, 2
0, 0
2, 1
4, 0
7, 3
1, 1
5, 0
5, 0
4, 1
13, 1
10, 0
3, 4
2, 0
4, 1
6, 2
6, 3
5, 5
6, 3
3, 6
1, 2
5, 2
0, 4
2, 2
4, 0
4, 1
1, 4
2, 2
6, 4
8, 1
2, 1
5, 0
2, 6
2, 3
5, 4
6, 1
8, 2
4, 2
4, 4
4, 5
3, 2
3, 1
1, 3
2, 1
7, 4
3, 2
6, 1
4, 3
7, 1
2, 5
2, 4
9, 1
6, 2
4, 2
1, 3
4, 3
2, 3
2, 0
4, 3
4, 3
3, 3
4, 2
8, 8
10, 2
8, 1
6, 4
11, 2
16, 2
19, 3
13, 0
7, 2
17, 3
14, 4
15, 2
34, 3
12, 1
13, 4
6, 1
9, 0
17, 4
16, 6
21, 4
10, 2
9, 2
4, 0
4, 4
6, 5
1, 1
4, 0
2, 2
3, 3
2, 1
2, 2
2, 2
6, 1
4, 3
4, 1
3, 1
5, 1
8, 0
7, 3
7, 1
5, 2
5, 3
2, 2
1, 2
5, 2
5, 2
1, 2
7, 1
5, 1
5, 1
0, 2
4, 0
2, 0
0, 1
6, 0
3, 2
3, 1
4, 4
5, 0
5, 1
7, 4
4, 1
5, 4
3, 1
7, 3
7, 4
9, 1
4, 4
6, 2
11, 2
6, 2
3, 0
2, 1
3, 3
0, 0
2, 2
7, 2
7, 4
11, 1
3, 1
5, 0
1, 3
4, 3
2, 0
1, 0
5, 1
3, 0
3, 4
4, 1
2, 2
3, 0
3, 1
3, 2
5, 4
3, 1
1, 2
3, 0
4, 3
3, 2
2, 3
4, 3
2, 2
0, 1
3, 3
3, 1
3, 3
3, 0
2, 1
3, 2
2, 1
3, 1
2, 1
4, 3
1, 2
2, 2
0, 1
1, 1
3, 2
4, 3
1, 2
5, 2
0, 0
3, 1
3, 2
0, 2
0, 2
2, 4
3, 1
5, 0
2, 2
3, 5
2, 3
5, 2
5, 1
2, 2
2, 3
5, 1
3, 1
0, 1
1, 3
2, 5
4, 0
2, 1
5, 2
6, 1
4, 3
6, 2
6, 4
3, 4
1, 1
4, 2
5, 2
1, 3
0, 4
3, 3
3, 2
2, 3
1, 4
19, 8
39, 1
32, 8
6, 3
7, 2
3, 4
3, 0
4, 7
1, 3
5, 1
3, 1
1, 3
6, 2
31, 3
22, 6
8, 3
6, 9
5, 4
1, 3
8, 2
5, 3
0, 0
2, 1
1, 1
1, 1
1, 2
1, 2
4, 3
0, 1
7, 2
3, 2
5, 2
2, 1
3, 0
3, 2
0, 1
3, 0
1, 2
3, 2
0, 2
7, 3
3, 1
1, 1
2, 0
0, 3
1, 4
3, 2
2, 2
4, 3
2, 2
2, 3
5, 1
6, 1
2, 1
3, 2
2, 2
2, 2
4, 1
1, 2
2, 3
13, 3
11, 3
7, 2
5, 1
9, 2
4, 0
3, 1
2, 3
4, 1
3, 2
5, 2
4, 1
2, 1
10, 1
5, 2
5, 6
3, 4
0, 10
5, 31
4, 25
6, 15
5, 25
2, 33
0, 27
1, 3
0, 6
2, 2
1, 1
1, 1
1, 1
1, 0
0, 2
0, 2
4, 3
5, 1
1, 0
3, 0
1, 1
2, 2
2, 2
1, 2
1, 1
1, 2
2, 1
1, 1
5, 2
0, 1
3, 0
1, 0
2, 2
2, 0
4, 0
3, 2
3, 3
3, 2
1, 2
2, 0
3, 0
5, 2
5, 0
1, 4
4, 0
2, 4
1, 2
3, 1
3, 3
2, 4
4, 2
1, 2
3, 3
6, 0
3, 2
1, 0
3, 1
2, 1
1, 1
2, 2
2, 0
0, 0
2, 1
4, 2
1, 3
0, 2
1, 3
1, 1
5, 3
1, 2
0, 3
3, 0
2, 2
1, 3
3, 2
4, 2
5, 1
0, 1
1, 0
2, 1
3, 3
2, 3
2, 0
2, 1
2, 2
4, 2
5, 1
4, 1
3, 0
4, 1
2, 1
3, 3
0, 3
4, 0
3, 3
2, 1
1, 1
0, 4
2, 4
5, 0
6, 4
5, 3
4, 2
3, 2
5, 2
3, 4
4, 1
2, 3
2, 4
1, 3
1, 6
4, 2
2, 2
1, 1
3, 1
4, 1
1, 2
4, 2
2, 2
7, 2
8, 0
10, 0
26, 5
28, 3
5, 1
3, 1
4, 2
3, 3
3, 1
4, 0
4, 1
1, 3
10, 1
4, 3
5, 1
5, 2
5, 0
2, 1
8, 1
7, 2
7, 2
4, 2
5, 1
4, 1
8, 2
14, 0
6, 3
6, 5
2, 0
2, 1
1, 1
3, 1
3, 5
2, 0
4, 3
5, 8
9, 3
20, 4
24, 3
8, 1
14, 4
18, 2
36, 3
15, 1
1, 2
1, 3
6, 4
2, 3
3, 0
2, 4
3, 3
1, 0
5, 5
4, 2
1, 5
5, 6
0, 2
4, 1
1, 2
1, 3
1, 1
2, 2
2, 4
5, 0
1, 0
1, 3
4, 2
1, 1
5, 2
0, 0
3, 3
3, 0
0, 5
1, 2
4, 2
1, 4
6, 0
6, 3
1, 1
2, 0
9, 3
4, 1
2, 0
0, 1
0, 3
1, 0
1, 2
3, 1
1, 2
2, 1
1, 0
4, 2
1, 3
2, 1
1, 0
2, 1
6, 2
6, 0
5, 4
3, 1
2, 1
1, 0
1, 1
3, 3
1, 2
3, 3
0, 2
3, 1
3, 1
0, 1
4, 0
1, 1
3, 1
2, 1
4, 3
4, 3
1, 0
5, 1
2, 1
0, 2
6, 2
2, 1
2, 3
1, 2
4, 1
3, 2
0, 3
2, 2
4, 1
5, 2
4, 2
4, 3
5, 2
2, 2
3, 1
4, 4
4, 1
2, 2
1, 0
3, 2
4, 1
2, 3
2, 0
2, 0
3, 1
2, 2
4, 2
1, 1
1, 5
3, 2
4, 1
3, 4
4, 0
7, 2
1, 0
4, 5
3, 5
5, 3
3, 0
2, 4
4, 2
4, 0
2, 3
1, 2
2, 4
3, 2
2, 3
3, 4
4, 3
2, 1
2, 2
1, 3
4, 1
4, 3
2, 1
0, 1
4, 0
3, 2
5, 0
2, 4
3, 2
4, 4
2, 1
1, 1
2, 0
3, 3
1, 1
2, 3
2, 2
2, 3
4, 2
5, 1
2, 0
4, 0
4, 0
7, 3
7, 2
7, 4
0, 0
11, 0
5, 1
6, 1
3, 2
4, 3
4, 1
2, 3
3, 3
6, 2
2, 0
3, 2
3, 1
1, 2
5, 1
3, 2
2, 1
0, 2
3, 1
2, 3
2, 1
1, 2
4, 0
4, 2
3, 1
1, 1
1, 0
0, 3
3, 0
1, 0
0, 2
2, 1
3, 2
1, 4
1, 1
0, 1
3, 2
3, 0
1, 0
1, 2
2, 2
4, 1
2, 1
1, 3
2, 1
0, 0
5, 1
4, 2
2, 0
3, 2
2, 1
4, 0
2, 4
1, 1
4, 2
1, 1
3, 1
3, 2
3, 2
7, 2
2, 2
11, 4
43, 9
7, 3
3, 3
3, 2
6, 2
7, 2
7, 0
4, 5
3, 0
4, 2
3, 1
3, 3
4, 3
4, 2
5, 3
4, 2
8, 4
3, 3
12, 6
3, 2
4, 4
6, 2
4, 3
9, 5
8, 2
7, 2
6, 1
9, 0
4, 4
12, 1
9, 5
4, 5
4, 5
5, 2
2, 0
6, 4
12, 2
1, 3
9, 2
33, 5
18, 3
27, 7
50, 10
6, 2
10, 0
8, 2
14, 0
7, 1
4, 3
4, 3
2, 3
7, 4
3, 1
2, 1
3, 4
2, 4
2, 3
7, 2
6, 1
8, 4
9, 1
2, 2
1, 2
10, 2
2, 2
3, 4
4, 6
7, 2
8, 5
9, 0
3, 5
1, 1
1, 2
13, 2
12, 2
4, 4
5, 0
4, 1
3, 2
7, 0
4, 0
3, 0
4, 1
6, 1
4, 1
2, 2
3, 0
1, 1
3, 1
7, 3
22, 2
3, 2
3, 3
1, 0
3, 1
0, 3
3, 1
2, 1
1, 4
3, 0
1, 1
2, 1
4, 2
0, 2
5, 2
15, 1
7, 1
11, 3
8, 1
10, 2
13, 3
35, 2
10, 1
3, 0
2, 3
3, 2
4, 1
5, 1
4, 1
5, 2
3, 3
5, 0
26, 6
59, 5
16, 0
3, 0
3, 3
3, 2
1, 3
3, 2
3, 2
2, 1
34, 4
5, 1
8, 0
4, 0
10, 2
17, 4
41, 5
19, 4
7, 1
4, 2
0, 2
5, 1
2, 6
5, 2
7, 4
5, 1
1, 1
2, 3
13, 5
54, 3
54, 6
7, 1
21, 6
27, 5
25, 7
11, 2
4, 2
13, 3
14, 1
8, 2
6, 2
10, 2
29, 11
23, 8
29, 7
10, 3
35, 5
66, 22
99, 6
40, 9
71, 3
31, 5
46, 1
24, 5
12, 0
16, 3
19, 3
14, 3
14, 4
21, 2
47, 6
44, 6
39, 5
28, 4
26, 3
17, 5
15, 0
23, 4
26, 7
14, 5
9, 9
11, 11
12, 17
25, 9
13, 1
15, 3
11, 0
42, 1
47, 3
27, 5
32, 4
55, 7
52, 4
57, 6
56, 5
59, 9
37, 4
15, 1
21, 3
20, 3
32, 4
21, 4
40, 2
22, 1
20, 2
73, 9
56, 3
63, 6
42, 6
33, 2
45, 5
42, 9
47, 4
36, 10
54, 8
32, 1
39, 4
44, 4
14, 2
24, 2
71, 16
26, 2
17, 4
13, 2
11, 2
1, 4
3, 3
4, 3
3, 0
1, 3
12, 3
15, 2
4, 1
3, 2
7, 3
4, 0
7, 1
7, 0
13, 5
11, 0
3, 2
11, 1
7, 1
4, 2
6, 0
4, 0
8, 2
6, 4
8, 2
8, 1
8, 4
4, 4
5, 1
3, 2
1, 3
3, 1
1, 3
2, 0
3, 0
4, 2
3, 5
2, 3
4, 1
3, 4
5, 3
0, 6
1, 8
1, 5
3, 7
3, 6
1, 1
1, 7
3, 1
2, 2
5, 2
3, 3
5, 4
2, 2
3, 2
1, 0
0, 3
7, 0
1, 4
4, 0
5, 3
4, 2
1, 1
3, 2
4, 4
2, 5
2, 3
4, 1
1, 1
0, 0
5, 2
2, 1
3, 0
8, 3
3, 0
6, 2
3, 1
5, 2
9, 1
4, 4
3, 0
9, 0
5, 1
1, 0
2, 1
2, 1
4, 0
2, 2
0, 2
0, 3
0, 0
1, 4
2, 3
3, 0
1, 1
4, 1
2, 2
0, 2
3, 4
3, 0
2, 1
2, 3
1, 2
4, 2
3, 2
4, 2
3, 2
1, 5
3, 0
0, 1
1, 1
6, 3
7, 3
1, 1
2, 0
4, 1
1, 2
2, 3
1, 1
2, 1
2, 2
1, 1
7, 2
3, 1
2, 0
1, 1
4, 2
1, 2
2, 1
1, 3
3, 1
2, 1
3, 2
4, 1
3, 0
4, 3
11, 2
7, 1
9, 1
3, 2
3, 2
10, 0
12, 2
13, 5
11, 1
9, 4
17, 4
20, 2
4, 1
16, 3
21, 6
7, 2
9, 1
14, 2
13, 1
14, 3
18, 5
16, 5
14, 6
13, 3
2, 1
6, 0
10, 1
19, 3
6, 3
5, 2
2, 2
6, 1
4, 0
2, 1
0, 0
4, 4
5, 1
23, 1
15, 5
30, 7
24, 6
24, 3
13, 2
18, 5
12, 4
11, 2
12, 3
8, 5
9, 4
10, 1
8, 3
8, 2
10, 2
8, 3
14, 2
12, 1
15, 1
8, 2
10, 3
4, 3
4, 2
6, 1
4, 1
12, 2
4, 0
6, 1
2, 3
3, 0
5, 2
6, 3
5, 0
3, 2
2, 3
5, 2
3, 4
7, 2
6, 1
12, 3
1, 1
3, 2
7, 2
3, 1
4, 0
6, 1
3, 3
6, 2
3, 2
13, 4
6, 2
2, 2
3, 1
4, 1
2, 2
4, 1
2, 2
3, 2
1, 2
4, 1
2, 2
1, 2
2, 0
1, 0
4, 2
1, 3
3, 1
6, 4
6, 3
2, 3
0, 4
3, 3
3, 4
1, 2
6, 2
1, 2
2, 4
1, 0
3, 1
1, 1
3, 2
1, 2
1, 1
4, 3
4, 5
6, 7
3, 1
2, 0
2, 2
6, 2
2, 0
3, 1
13, 4
20, 4
5, 2
3, 3
4, 1
12, 5
7, 2
2, 0
2, 1
5, 0
4, 2
7, 1
10, 1
6, 1
2, 1
3, 1
11, 5
0, 3
0, 2
2, 2
4, 0
2, 3
5, 2
3, 2
4, 1
4, 1
7, 2
5, 0
3, 1
3, 0
0, 0
2, 2
2, 1
2, 2
7, 2
5, 5
7, 1
8, 1
13, 1
4, 3
5, 3
8, 2
9, 2
5, 3
5, 2
5, 2
2, 0
6, 0
18, 1
9, 2
4, 2
7, 1
7, 2
6, 1
8, 2
8, 3
6, 2
6, 7
3, 3
7, 2
19, 2
5, 4
10, 3
10, 3
8, 3
2, 1
11, 1
16, 6
14, 1
18, 4
17, 4
22, 7
9, 4
4, 1
5, 0
6, 4
5, 1
4, 6
4, 4
5, 5
2, 3
1, 2
1, 2
2, 1
1, 1
3, 1
2, 0
4, 0
8, 3
5, 0
3, 1
11, 3
11, 5
7, 2
3, 0
3, 1
2, 0
4, 1
2, 3
3, 2
4, 1
1, 0
2, 1
2, 0
4, 0
18, 2
6, 1
7, 1
5, 4
3, 1
4, 1
3, 2
1, 2
2, 2
3, 0
1, 4
5, 1
0, 2
4, 3
4, 5
9, 4
5, 1
4, 1
3, 3
1, 2
5, 0
2, 0
0, 2
2, 1
2, 1
5, 0
6, 0
5, 1
2, 0
3, 1
2, 3
5, 4
2, 6
13, 3
3, 0
2, 4
5, 0
4, 4
1, 1
5, 1
11, 2
5, 0
11, 2
11, 1
5, 1
4, 1
8, 1
8, 0
6, 5
6, 4
4, 3
5, 2
6, 2
5, 2
8, 6
11, 2
42, 9
36, 8
17, 2
7, 0
1, 1
3, 0
1, 4
0, 2
4, 3
2, 3
1, 3
5, 3
3, 1
3, 3
4, 1
7, 2
1, 2
3, 1
7, 4
1, 3
2, 2
4, 2
4, 3
2, 2
5, 1
0, 2
5, 0
3, 3
4, 4
6, 1
3, 1
5, 2
3, 1
3, 2
7, 1
1, 2
3, 1
2, 1
1, 1
1, 3
7, 1
3, 1
5, 0
0, 2
2, 1
3, 2
3, 1
0, 1
3, 1
2, 2
1, 1
3, 1
2, 2
3, 0
2, 2
3, 3
1, 0
4, 1
1, 0
4, 1
3, 2
3, 0
2, 0
5, 3
7, 3
3, 2
3, 1
3, 2
10, 2
1, 1
4, 1
2, 1
4, 2
3, 0
3, 0
1, 3
3, 0
10, 2
21, 6
34, 1
9, 4
19, 3
6, 0
7, 3
5, 2
1, 4
3, 3
6, 3
2, 3
4, 2
4, 2
9, 4
5, 0
7, 0
9, 2
12, 2
6, 5
9, 1
10, 1
14, 5
3, 0
4, 2
4, 3
3, 1
2, 2
1, 2
1, 1
6, 0
6, 0
3, 2
2, 1
1, 1
3, 1
3, 1
4, 2
3, 2
3, 2
4, 1
8, 1
5, 0
3, 1
3, 1
3, 0
1, 5
8, 6
7, 3
3, 1
1, 1
3, 1
5, 2
0, 2
2, 1
2, 0
4, 1
3, 1
4, 0
0, 3
2, 0
0, 0
4, 1
7, 3
2, 1
2, 1
4, 1
2, 5
2, 1
3, 1
2, 0
4, 1
1, 1
5, 1
5, 6
2, 0
1, 0
2, 0
2, 1
2, 2
2, 1
1, 2
3, 2
2, 2
3, 1
0, 0
3, 3
1, 2
7, 5
6, 3
2, 3
6, 6
9, 4
5, 3
6, 4
2, 1
4, 0
1, 2
1, 3
2, 2
5, 2
2, 4
2, 1
2, 1
7, 1
5, 6
5, 1
7, 1
2, 2
2, 2
4, 2
4, 1
7, 0
8, 1
4, 6
3, 1
1, 0
3, 1
4, 2
4, 1
8, 4
3, 7
3, 7
1, 2
7, 1
4, 0
2, 0
3, 1
6, 1
5, 2
7, 2
1, 3
3, 4
2, 1
3, 2
2, 2
2, 0
2, 2
2, 2
4, 0
1, 3
3, 3
1, 3
2, 0
2, 2
2, 1
1, 1
3, 2
0, 2
2, 3
2, 3
1, 3
3, 4
2, 0
4, 1
1, 0
1, 2
5, 1
4, 1
0, 1
1, 2
1, 1
3, 1
1, 1
3, 1
4, 6
3, 1
4, 2
2, 0
5, 2
0, 0
1, 1
5, 4
5, 5
1, 1
2, 2
1, 0
4, 16
6, 5
4, 2
5, 1
5, 6
1, 4
5, 1
2, 1
4, 2
3, 1
4, 8
3, 11
5, 4
6, 2
3, 4
13, 4
9, 1
4, 2
1, 4
8, 1
10, 2
3, 1
7, 1
7, 5
3, 1
2, 0
3, 2
4, 3
6, 1
4, 5
3, 0
4, 3
0, 3
5, 1
3, 1
1, 2
3, 1
4, 2
3, 2
3, 2
3, 1
4, 1
8, 1
5, 2
6, 1
8, 2
3, 3
1, 1
1, 3
6, 2
6, 2
4, 3
4, 4
4, 3
11, 3
8, 6
11, 6
2, 2
4, 2
5, 2
1, 3
2, 3
4, 2
3, 4
3, 2
7, 3
4, 1
6, 1
3, 1
2, 0
0, 2
5, 0
4, 2
2, 0
6, 3
0, 3
1, 4
3, 4
2, 1
0, 3
2, 1
3, 0
10, 1
2, 6
5, 3
4, 0
1, 2
3, 0
2, 2
3, 1
1, 3
2, 1
1, 0
1, 4
23, 15
28, 15
4, 1
1, 0
2, 4
4, 1
1, 0
3, 1
1, 0
3, 2
1, 3
5, 4
1, 1
2, 0
3, 1
2, 1
4, 1
3, 1
3, 4
4, 1
2, 3
2, 4
1, 1
2, 3
2, 2
6, 4
3, 1
3, 1
1, 1
1, 4
3, 1
1, 1
1, 0
2, 2
0, 0
4, 3
3, 3
6, 2
1, 5
2, 0
2, 2
1, 2
2, 2
2, 0
1, 2
3, 1
0, 0
2, 0
3, 1
4, 0
4, 2
0, 1
3, 6
2, 1
4, 1
3, 0
1, 1
0, 4
0, 2
1, 2
0, 2
4, 4
2, 0
3, 0
1, 5
2, 2
4, 2
3, 3
3, 2
9, 1
11, 1
5, 1
7, 3
18, 3
16, 3
8, 0
9, 6
17, 0
23, 1
27, 4
28, 2
21, 3
6, 0
4, 1
4, 4
3, 2
6, 2
16, 2
15, 4
5, 2
11, 1
12, 1
4, 1
3, 2
3, 1
0, 3
2, 1
3, 1
8, 3
3, 1
1, 1
1, 1
1, 2
6, 0
2, 1
3, 1
4, 1
4, 1
1, 1
1, 2
13, 2
17, 5
2, 1
5, 1
3, 0
3, 2
3, 0
4, 1
3, 0
2, 1
0, 2
2, 2
1, 1
1, 2
7, 6
6, 1
24, 3
16, 0
3, 3
7, 1
8, 4
7, 1
6, 0
10, 5
78, 6
59, 7
25, 4
11, 5
10, 2
3, 0
6, 2
12, 3
4, 0
1, 3
4, 2
6, 2
7, 0
3, 1
16, 2
8, 3
3, 0
2, 1
3, 0
3, 1
1, 1
4, 3
2, 1
0, 2
3, 1
7, 2
4, 2
6, 4
2, 0
1, 0
2, 1
4, 4
3, 2
3, 2
4, 2
3, 1
3, 1
0, 3
1, 3
2, 2
4, 3
5, 1
4, 3
1, 3
5, 2
2, 0
2, 0
3, 1
7, 2
2, 4
3, 2
6, 3
3, 3
8, 5
4, 2
1, 0
4, 0
1, 1
8, 0
12, 2
1, 0
6, 2
5, 2
1, 0
4, 2
6, 4
2, 3
4, 3
2, 3
3, 2
4, 1
4, 1
1, 2
2, 2
1, 0
5, 2
7, 2
1, 1
2, 2
1, 3
3, 2
4, 4
3, 0
9, 2
6, 3
4, 2
6, 1
0, 2
3, 2
3, 1
3, 0
5, 1
5, 1
4, 1
3, 1
4, 4
3, 4
4, 0
2, 2
3, 0
7, 6
2, 1
1, 1
1, 0
0, 1
0, 1
4, 0
4, 0
1, 2
0, 2
2, 2
5, 3
6, 0
4, 4
5, 1
1, 2
1, 0
1, 1
3, 2
4, 2
2, 1
2, 3
2, 3
3, 2
3, 1
4, 1
1, 4
1, 3
3, 1
4, 0
2, 2
5, 1
3, 2
3, 2
1, 2
0, 4
2, 0
0, 2
0, 0
1, 0
2, 2
2, 1
0, 2
5, 2
3, 3
4, 2
5, 1
5, 1
5, 1
3, 0
3, 1
4, 5
1, 0
7, 0
1, 3
3, 1
1, 1
3, 3
2, 0
1, 3
4, 1
3, 0
4, 3
4, 4
1, 1
5, 2
2, 1
2, 1
2, 2
3, 1
1, 1
2, 0
3, 1
2, 1
1, 1
3, 1
0, 1
5, 2
2, 2
4, 2
8, 2
15, 1
11, 1
1, 1
2, 4
4, 0
4, 2
3, 2
2, 1
3, 1
0, 1
1, 1
1, 0
3, 2
2, 1
2, 1
1, 0
20, 3
9, 1
24, 3
39, 10
12, 3
6, 8
7, 20
10, 11
7, 1
33, 6
18, 4
4, 3
4, 4
7, 5
6, 2
0, 1
8, 5
15, 3
14, 5
9, 4
17, 3
15, 9
8, 9
6, 1
14, 1
12, 8
17, 2
8, 0
6, 1
3, 0
2, 1
4, 2
8, 2
3, 1
8, 2
4, 4
7, 4
9, 4
7, 4
11, 1
8, 2
15, 2
19, 3
6, 4
15, 1
17, 3
3, 2
3, 0
3, 0
3, 1
4, 1
0, 2
1, 2
2, 0
4, 0
4, 1
3, 1
10, 2
5, 5
7, 3
0, 1
6, 4
3, 1
9, 3
10, 2
7, 0
4, 2
7, 4
5, 1
8, 2
12, 4
6, 1
2, 0
10, 2
5, 5
17, 0
15, 2
7, 3
1, 3
2, 0
1, 0
7, 0
3, 4
6, 2
2, 1
4, 1
2, 4
3, 2
3, 1
3, 1
3, 2
5, 3
3, 0
2, 1
0, 1
4, 0
4, 3
4, 0
5, 1
3, 1
2, 1
4, 2
9, 4
5, 3
7, 4
2, 2
3, 2
6, 1
7, 3
4, 2
1, 1
2, 4
1, 0
3, 3
9, 2
5, 0
1, 1
0, 1
2, 1
7, 2
2, 0
4, 2
2, 0
1, 2
2, 0
8, 1
6, 2
4, 2
2, 1
6, 1
7, 2
2, 4
0, 2
2, 3
2, 2
2, 2
1, 2
1, 4
3, 1
5, 2
2, 1
4, 3
2, 1
2, 1
6, 4
0, 7
4, 2
2, 2
4, 1
3, 3
1, 0
5, 1
7, 4
3, 1
8, 2
7, 2
6, 0
7, 1
0, 5
6, 3
7, 1
0, 3
4, 2
5, 3
5, 1
2, 2
3, 2
6, 1
1, 3
3, 2
3, 1
3, 1
2, 3
1, 0
1, 4
3, 0
3, 0
4, 2
