1, 1
4, 2
2, 6
6, 4
5, 4
4, 1
3, 4
1, 2
7, 2
13, 3
7, 3
5, 4
5, 2
9, 1
5, 3
4, 2
9, 2
8, 2
9, 6
5, 2
10, 4
5, 2
5, 0
2, 3
7, 1
4, 3
5, 2
5, 0
9, 4
13, 6
5, 6
6, 5
5, 2
2, 3
6, 3
6, 2
3, 3
3, 4
5, 3
4, 3
13, 8
5, 2
7, 1
13, 3
21, 3
15, 3
8, 2
15, 2
19, 4
13, 2
4, 1
6, 2
21, 3
20, 1
7, 2
1, 2
6, 4
2, 1
4, 3
5, 3
13, 0
1, 3
3, 0
9, 1
7, 2
3, 3
5, 6
3, 5
4, 3
7, 1
2, 3
0, 1
2, 5
4, 4
4, 7
1, 4
2, 2
1, 5
1, 4
5, 4
5, 0
2, 0
4, 1
4, 0
3, 2
1, 1
1, 4
1, 0
2, 0
0, 1
7, 1
5, 2
0, 3
2, 0
3, 1
2, 1
4, 1
1, 3
2, 3
1, 4
3, 0
7, 3
1, 4
6, 2
3, 8
1, 4
4, 1
7, 1
3, 2
2, 0
3, 4
1, 1
2, 1
7, 0
4, 0
2, 1
4, 3
5, 4
1, 0
1, 1
6, 1
7, 4
3, 0
2, 0
2, 3
3, 3
2, 3
2, 0
2, 3
3, 1
1, 1
1, 0
3, 1
4, 2
0, 2
1, 3
3, 1
2, 1
1, 0
5, 1
4, 5
3, 0
2, 1
5, 2
1, 1
2, 3
2, 0
1, 5
5, 1
8, 1
2, 1
5, 1
3, 0
5, 0
2, 1
9, 1
2, 3
4, 2
6, 1
3, 2
1, 3
1, 2
1, 2
0, 0
3, 2
3, 3
2, 1
2, 0
2, 0
5, 1
5, 0
3, 0
2, 0
2, 7
3, 16
2, 2
2, 2
3, 3
3, 5
4, 1
0, 3
1, 2
3, 2
5, 4
4, 5
9, 3
5, 4
3, 1
4, 3
4, 3
2, 3
3, 2
6, 6
4, 11
4, 5
5, 8
4, 6
2, 1
7, 5
7, 6
5, 2
4, 1
6, 3
3, 2
4, 3
3, 1
3, 4
6, 1
3, 4
6, 0
3, 0
4, 3
3, 1
2, 2
3, 4
1, 4
7, 5
2, 3
4, 0
3, 1
7, 0
0, 0
6, 3
5, 6
3, 2
4, 2
3, 2
5, 3
4, 3
6, 0
6, 2
7, 5
6, 7
6, 1
3, 3
8, 1
3, 4
4, 2
4, 2
3, 0
9, 1
1, 2
3, 3
1, 1
8, 1
0, 4
2, 2
2, 4
0, 5
4, 1
4, 2
5, 3
8, 2
8, 0
3, 2
2, 2
2, 7
2, 3
4, 2
5, 4
4, 2
9, 0
9, 1
7, 2
10, 3
5, 2
4, 1
9, 3
7, 2
3, 2
7, 1
2, 3
6, 0
5, 1
0, 1
5, 1
2, 1
4, 2
5, 1
3, 2
2, 1
1, 2
3, 3
2, 2
6, 1
2, 3
4, 3
5, 3
3, 1
6, 0
3, 1
4, 2
2, 2
3, 4
4, 1
4, 5
4, 2
1, 4
1, 0
1, 0
4, 2
3, 3
2, 1
4, 0
2, 0
6, 1
3, 3
5, 2
3, 0
3, 3
4, 1
3, 4
2, 1
7, 2
4, 3
3, 0
1, 1
5, 4
4, 1
3, 1
4, 2
6, 1
0, 1
4, 3
3, 3
3, 3
2, 2
2, 2
4, 8
3, 11
4, 7
5, 4
5, 1
5, 1
4, 2
3, 4
4, 3
4, 5
5, 3
5, 2
5, 0
8, 0
1, 2
1, 1
6, 3
5, 1
7, 1
1, 2
3, 3
3, 2
4, 2
5, 4
4, 3
3, 4
3, 2
2, 2
3, 2
0, 0
4, 1
3, 0
1, 1
5, 3
2, 4
3, 3
1, 3
2, 2
6, 0
6, 0
5, 0
2, 1
0, 3
2, 2
6, 2
0, 3
2, 2
2, 1
6, 1
2, 3
1, 1
6, 2
0, 3
0, 3
1, 1
3, 1
6, 2
4, 1
1, 1
2, 1
1, 3
2, 0
0, 0
4, 3
6, 2
4, 1
11, 2
6, 0
6, 2
6, 2
1, 1
3, 2
2, 1
4, 1
10, 5
16, 1
9, 2
2, 2
7, 1
3, 3
6, 3
3, 1
7, 3
8, 3
9, 1
5, 4
8, 4
5, 2
4, 1
7, 2
11, 1
5, 1
3, 0
5, 0
6, 1
6, 2
5, 2
5, 0
4, 2
3, 0
5, 1
4, 0
8, 2
6, 1
12, 2
4, 2
10, 1
1, 2
4, 2
3, 3
3, 3
3, 1
9, 4
8, 3
5, 5
13, 3
3, 0
9, 4
5, 2
8, 7
8, 1
4, 3
2, 1
3, 2
10, 2
5, 5
2, 3
4, 1
6, 1
5, 0
4, 2
5, 2
4, 1
6, 2
8, 1
4, 0
3, 1
5, 5
6, 1
0, 4
1, 3
4, 0
5, 2
4, 0
3, 4
4, 3
2, 1
3, 1
2, 3
3, 0
5, 2
3, 1
1, 0
7, 1
5, 2
4, 3
4, 3
4, 1
4, 2
8, 2
5, 5
5, 5
1, 3
5, 2
2, 2
3, 3
3, 3
3, 4
0, 2
4, 3
2, 0
2, 2
8, 0
4, 4
3, 5
1, 5
2, 10
6, 4
2, 0
3, 1
0, 1
4, 5
2, 3
4, 1
5, 2
4, 4
1, 4
7, 9
2, 3
2, 2
7, 3
3, 5
3, 3
0, 1
5, 1
2, 1
8, 1
3, 3
1, 0
0, 4
3, 4
2, 13
4, 3
3, 4
5, 1
1, 2
4, 1
2, 5
4, 9
3, 5
7, 8
1, 3
2, 3
3, 4
1, 3
1, 1
8, 1
6, 1
2, 1
2, 1
5, 3
3, 0
5, 1
4, 3
2, 4
7, 2
4, 3
1, 4
5, 3
4, 1
2, 1
2, 1
2, 4
4, 3
2, 0
3, 4
3, 2
6, 4
4, 2
2, 4
2, 2
6, 3
3, 2
5, 2
2, 2
3, 4
8, 4
3, 10
0, 6
3, 4
1, 7
3, 6
1, 2
1, 4
1, 3
7, 5
0, 2
1, 5
2, 6
4, 3
1, 3
2, 4
3, 2
6, 2
0, 0
2, 3
2, 2
1, 0
4, 1
4, 2
3, 2
3, 0
2, 1
3, 1
5, 5
10, 4
2, 4
3, 3
5, 0
7, 5
9, 4
3, 4
6, 6
3, 10
2, 4
3, 2
3, 0
8, 3
6, 2
9, 7
7, 2
4, 7
6, 3
2, 0
2, 4
1, 4
6, 4
7, 1
3, 1
5, 2
3, 1
4, 0
0, 2
1, 3
4, 0
3, 2
15, 8
4, 0
5, 3
2, 4
2, 4
4, 7
0, 1
4, 5
2, 8
5, 6
6, 3
2, 5
6, 1
7, 3
9, 3
8, 1
2, 0
7, 0
2, 3
4, 2
1, 3
2, 0
1, 2
1, 2
5, 0
0, 4
3, 2
6, 5
4, 2
5, 1
7, 1
4, 1
1, 2
7, 0
5, 2
3, 3
9, 3
8, 1
6, 3
4, 4
3, 4
2, 1
9, 4
9, 0
5, 1
7, 1
1, 0
1, 3
8, 2
7, 4
10, 2
4, 4
6, 1
4, 2
3, 2
2, 0
2, 3
1, 1
4, 2
3, 2
1, 1
3, 4
6, 2
10, 1
8, 5
10, 6
4, 1
3, 7
7, 9
20, 22
8, 4
6, 5
3, 2
3, 2
8, 3
3, 3
1, 0
7, 2
4, 5
4, 3
11, 0
3, 1
7, 1
1, 1
6, 0
3, 1
3, 1
4, 1
3, 1
7, 2
3, 2
6, 3
2, 2
16, 13
11, 9
5, 4
10, 12
25, 4
70, 6
53, 5
17, 4
6, 3
16, 4
15, 2
25, 2
8, 4
6, 6
4, 7
4, 2
5, 4
4, 2
2, 2
3, 6
13, 1
3, 3
12, 3
9, 0
9, 3
12, 2
5, 1
8, 3
7, 3
21, 2
14, 4
10, 3
12, 5
6, 3
10, 4
11, 2
8, 1
10, 5
8, 1
5, 2
6, 4
5, 0
12, 0
14, 1
10, 0
8, 5
26, 5
19, 3
16, 5
16, 2
15, 1
5, 1
7, 4
6, 3
7, 1
17, 3
9, 3
8, 1
10, 2
5, 0
11, 3
12, 2
6, 1
4, 3
3, 1
1, 0
1, 0
2, 2
5, 0
6, 2
6, 2
4, 0
2, 2
3, 2
5, 2
12, 4
13, 5
15, 0
6, 1
10, 1
7, 2
6, 1
4, 1
6, 3
4, 1
2, 1
6, 1
37, 9
46, 13
42, 7
80, 15
25, 1
26, 4
82, 5
95, 16
88, 15
18, 7
12, 1
5, 2
4, 2
2, 1
3, 3
2, 3
1, 3
5, 1
5, 4
16, 5
116, 16
105, 9
34, 5
5, 1
3, 1
3, 1
2, 3
4, 1
5, 1
4, 2
8, 1
26, 3
5, 1
1, 2
9, 3
6, 1
12, 3
13, 3
8, 1
10, 1
7, 0
5, 0
6, 1
6, 0
2, 0
5, 0
10, 3
15, 0
10, 2
11, 1
8, 3
9, 3
21, 6
15, 1
24, 2
12, 2
8, 2
6, 3
11, 2
16, 3
9, 1
11, 1
7, 0
7, 1
3, 2
3, 3
4, 0
7, 2
5, 0
4, 1
14, 5
10, 2
10, 3
5, 2
3, 6
11, 1
2, 3
6, 1
9, 3
5, 3
2, 2
4, 1
4, 2
2, 1
4, 3
20, 4
54, 4
73, 9
73, 6
4, 3
2, 1
13, 2
5, 0
4, 1
9, 1
8, 3
12, 1
11, 2
2, 3
7, 0
10, 2
3, 4
5, 3
2, 4
4, 0
4, 1
5, 1
2, 0
4, 2
9, 4
4, 1
15, 0
15, 1
10, 6
2, 2
10, 3
7, 2
7, 1
7, 0
7, 0
10, 4
11, 2
3, 1
7, 1
3, 2
4, 0
1, 0
3, 0
2, 1
2, 1
4, 2
6, 2
1, 1
2, 0
3, 0
2, 4
3, 1
3, 4
1, 2
1, 4
1, 2
4, 3
1, 1
3, 3
5, 2
3, 1
4, 1
7, 3
3, 2
3, 2
3, 2
3, 3
4, 3
7, 0
3, 0
1, 1
10, 3
10, 2
5, 2
7, 4
6, 2
2, 4
3, 0
8, 2
7, 1
9, 2
6, 1
1, 2
3, 1
3, 3
2, 2
3, 0
4, 3
7, 3
1, 1
5, 0
7, 1
1, 3
2, 2
4, 2
4, 3
37, 9
38, 11
40, 2
30, 2
21, 5
7, 5
10, 3
5, 6
13, 1
10, 12
11, 4
25, 6
9, 5
5, 3
3, 1
7, 1
13, 0
13, 2
14, 3
3, 0
5, 1
4, 1
7, 4
19, 0
10, 7
9, 3
11, 7
6, 5
9, 1
5, 3
12, 3
7, 1
7, 2
6, 1
7, 1
2, 4
20, 4
13, 4
119, 17
105, 16
6, 2
3, 1
3, 1
8, 2
4, 1
3, 1
7, 0
3, 0
6, 2
5, 2
4, 1
2, 3
5, 2
4, 3
3, 3
5, 3
4, 0
3, 3
4, 1
1, 1
0, 1
2, 4
5, 1
5, 1
0, 1
1, 0
2, 2
2, 1
7, 0
2, 3
3, 1
4, 2
1, 3
4, 0
3, 1
1, 4
1, 1
4, 1
1, 4
0, 1
1, 2
7, 0
3, 2
1, 0
3, 1
3, 1
5, 1
3, 1
3, 3
2, 1
3, 3
2, 0
6, 0
6, 3
5, 1
2, 3
13, 3
3, 3
15, 3
10, 1
6, 2
6, 6
5, 1
2, 2
8, 3
5, 2
24, 4
21, 5
8, 2
10, 3
4, 3
6, 1
9, 4
3, 3
2, 5
4, 2
3, 2
6, 1
4, 1
0, 1
4, 3
2, 0
2, 1
3, 0
5, 3
2, 4
9, 7
10, 5
12, 5
16, 5
20, 10
10, 4
20, 9
22, 16
20, 15
28, 19
13, 9
12, 12
7, 2
24, 8
26, 6
15, 10
2, 10
4, 3
5, 1
5, 0
3, 0
5, 3
7, 0
2, 1
12, 5
13, 0
7, 3
5, 0
4, 4
4, 0
7, 3
6, 2
4, 3
6, 0
4, 4
9, 1
10, 1
6, 3
11, 0
16, 1
6, 1
2, 3
5, 2
2, 0
3, 2
6, 1
1, 4
3, 0
2, 1
5, 2
5, 1
1, 2
1, 1
2, 1
4, 1
8, 1
4, 3
16, 0
16, 2
31, 11
27, 3
10, 0
8, 1
4, 2
1, 2
1, 2
1, 1
3, 0
3, 0
1, 0
5, 3
5, 3
3, 2
0, 0
4, 0
1, 0
1, 2
0, 2
0, 0
3, 0
2, 3
4, 1
3, 1
4, 0
6, 3
3, 2
3, 1
4, 3
5, 1
1, 2
4, 0
5, 1
2, 0
2, 1
1, 3
5, 0
4, 1
1, 2
6, 3
3, 1
9, 0
9, 0
4, 1
8, 2
6, 0
2, 1
6, 4
4, 1
2, 1
6, 1
4, 1
6, 2
5, 0
3, 4
14, 0
15, 2
13, 3
6, 4
8, 2
4, 1
6, 3
1, 1
6, 0
3, 0
6, 0
5, 1
2, 2
5, 2
2, 2
4, 2
1, 1
6, 3
3, 0
3, 1
4, 1
5, 1
2, 0
3, 0
4, 3
5, 2
3, 4
5, 4
5, 5
3, 1
4, 2
5, 4
7, 2
1, 4
2, 2
2, 3
4, 0
7, 1
2, 2
1, 1
3, 0
3, 1
1, 2
1, 6
4, 1
2, 1
0, 3
4, 2
3, 0
1, 1
3, 3
1, 3
2, 2
1, 3
4, 4
4, 1
6, 1
16, 3
2, 2
3, 3
3, 2
2, 2
3, 1
1, 1
3, 5
2, 1
3, 2
2, 1
3, 2
3, 0
1, 1
4, 2
5, 2
1, 1
2, 2
5, 1
2, 0
0, 2
0, 1
2, 3
4, 4
2, 0
5, 1
2, 4
4, 1
2, 2
3, 0
1, 2
3, 2
3, 0
3, 2
2, 0
6, 1
5, 1
3, 2
3, 5
5, 3
9, 1
4, 2
5, 0
5, 2
1, 0
6, 6
3, 0
8, 0
8, 2
9, 0
6, 3
6, 1
5, 3
3, 1
4, 0
4, 4
4, 2
6, 0
6, 1
12, 5
7, 3
21, 5
13, 1
11, 1
20, 0
18, 0
13, 4
7, 4
3, 1
5, 3
3, 2
2, 2
3, 0
5, 4
3, 0
2, 0
3, 0
0, 1
1, 2
1, 3
16, 3
6, 0
2, 2
2, 2
0, 1
4, 0
5, 5
3, 5
3, 3
6, 1
3, 0
4, 0
6, 1
3, 3
1, 3
4, 1
5, 3
0, 1
3, 0
3, 1
2, 1
4, 0
2, 0
1, 3
1, 1
0, 1
4, 1
2, 2
7, 1
1, 3
2, 2
2, 1
2, 2
1, 3
0, 1
2, 2
3, 1
3, 2
2, 3
0, 2
2, 2
1, 4
4, 1
5, 0
4, 3
3, 4
1, 0
4, 2
6, 0
2, 1
2, 1
1, 5
5, 5
4, 1
3, 1
4, 2
2, 1
2, 2
3, 3
4, 1
4, 1
1, 2
2, 1
1, 3
3, 2
2, 3
4, 1
2, 0
2, 1
2, 2
6, 0
3, 1
3, 2
3, 0
1, 0
1, 1
4, 0
1, 1
3, 2
3, 0
2, 0
2, 1
4, 2
1, 1
4, 1
3, 3
4, 2
7, 0
9, 2
9, 5
6, 3
2, 1
3, 2
4, 2
2, 2
4, 1
3, 5
2, 5
2, 1
3, 1
7, 2
3, 0
5, 1
9, 0
2, 3
2, 2
3, 0
4, 3
6, 3
11, 3
5, 2
5, 2
8, 3
6, 1
11, 2
6, 4
4, 2
7, 1
8, 1
4, 1
3, 2
5, 1
5, 3
9, 1
23, 2
3, 1
12, 3
16, 1
11, 3
19, 0
6, 2
9, 1
6, 2
7, 0
2, 0
10, 4
10, 2
6, 2
9, 5
8, 3
8, 3
59, 10
68, 6
15, 1
24, 2
3, 1
5, 4
5, 4
18, 5
5, 0
4, 1
6, 1
5, 1
6, 1
2, 0
2, 0
0, 0
0, 1
0, 3
5, 2
12, 26
30, 21
23, 24
9, 7
9, 7
24, 13
16, 14
18, 13
23, 14
52, 43
62, 38
20, 14
18, 7
15, 4
8, 1
8, 2
6, 1
7, 4
6, 1
8, 5
13, 4
11, 3
5, 4
7, 1
6, 1
3, 3
2, 2
3, 2
6, 0
4, 1
8, 2
6, 0
3, 1
3, 2
4, 1
4, 2
1, 3
9, 3
5, 1
5, 4
6, 1
5, 3
2, 2
5, 2
3, 1
4, 2
4, 2
5, 0
8, 1
15, 2
11, 4
5, 2
1, 4
6, 1
13, 5
5, 3
6, 2
11, 1
7, 3
5, 2
6, 2
4, 1
10, 4
3, 4
4, 0
11, 3
11, 3
3, 1
7, 2
11, 4
13, 3
14, 4
5, 2
7, 2
4, 0
6, 1
4, 3
4, 3
2, 2
3, 2
2, 2
3, 3
2, 1
3, 0
6, 2
0, 1
7, 2
6, 1
2, 2
8, 1
1, 2
2, 2
3, 1
8, 2
5, 1
3, 0
1, 1
3, 1
5, 2
8, 1
7, 2
4, 1
8, 4
5, 1
1, 2
11, 1
14, 1
17, 2
14, 3
15, 3
12, 1
10, 1
12, 3
6, 1
11, 1
14, 3
7, 2
5, 0
3, 0
3, 1
2, 2
9, 2
5, 0
8, 4
32, 2
13, 4
3, 1
2, 4
5, 3
3, 0
2, 3
3, 1
1, 3
0, 0
1, 0
5, 1
2, 2
0, 2
2, 1
0, 2
2, 0
3, 0
3, 1
0, 2
1, 2
0, 1
3, 0
0, 0
1, 2
3, 0
3, 1
1, 1
0, 2
5, 4
5, 4
1, 2
1, 1
2, 2
2, 1
7, 2
6, 3
0, 3
1, 0
5, 4
2, 3
3, 0
2, 1
2, 1
3, 0
0, 2
2, 2
2, 2
3, 0
3, 0
3, 0
3, 4
2, 0
5, 3
0, 0
2, 5
5, 4
3, 2
2, 0
11, 3
7, 3
2, 4
3, 3
4, 0
1, 3
0, 3
0, 4
4, 4
6, 1
4, 3
3, 1
6, 3
12, 3
5, 1
22, 3
40, 2
16, 4
11, 3
5, 0
7, 0
5, 1
1, 2
3, 4
2, 2
0, 1
1, 3
5, 1
3, 1
3, 0
4, 1
4, 2
3, 0
3, 1
6, 0
1, 2
2, 0
4, 0
2, 0
1, 1
1, 3
3, 2
2, 0
8, 2
0, 1
2, 2
4, 1
2, 1
3, 0
1, 1
1, 1
2, 1
3, 3
3, 2
2, 0
4, 1
0, 0
3, 2
2, 1
3, 1
1, 1
5, 1
5, 0
2, 3
2, 2
4, 2
7, 1
4, 3
4, 3
3, 3
9, 0
4, 2
4, 2
9, 0
15, 2
16, 2
37, 3
14, 5
34, 2
30, 7
40, 3
47, 4
40, 8
47, 5
6, 2
2, 3
8, 2
3, 1
4, 1
0, 1
1, 2
3, 1
2, 2
1, 2
1, 2
1, 2
5, 0
1, 2
0, 0
6, 2
6, 3
8, 2
9, 1
7, 0
8, 3
16, 5
5, 0
3, 2
3, 0
1, 1
4, 1
6, 2
0, 0
4, 1
3, 2
3, 1
1, 0
0, 2
1, 0
4, 2
3, 1
2, 0
0, 0
1, 0
2, 2
2, 0
6, 2
4, 4
1, 2
1, 3
0, 2
2, 2
1, 2
2, 1
3, 2
5, 0
1, 1
0, 0
3, 2
5, 2
1, 5
3, 0
0, 0
1, 0
1, 1
3, 1
1, 2
3, 2
2, 1
0, 3
3, 2
2, 1
1, 1
3, 0
1, 2
2, 3
2, 0
4, 5
3, 0
2, 2
1, 7
1, 1
2, 0
5, 1
2, 4
13, 8
4, 0
5, 0
7, 8
10, 8
21, 15
6, 5
30, 10
46, 3
19, 5
33, 8
7, 2
15, 1
13, 1
12, 4
8, 2
33, 3
10, 3
14, 6
13, 3
13, 1
7, 3
5, 2
5, 3
15, 3
8, 1
2, 2
5, 0
3, 1
1, 0
2, 0
1, 1
6, 1
2, 2
7, 1
2, 1
2, 1
1, 2
1, 1
2, 0
1, 1
4, 2
5, 2
3, 2
2, 3
5, 4
2, 0
2, 2
2, 1
3, 2
2, 5
3, 0
4, 1
0, 1
2, 1
2, 0
0, 4
1, 0
2, 1
4, 1
1, 3
2, 3
5, 3
3, 2
3, 0
2, 3
4, 1
5, 1
2, 1
3, 3
4, 1
4, 1
6, 0
1, 2
3, 1
0, 4
0, 1
4, 2
0, 5
3, 1
2, 0
5, 0
2, 2
1, 1
1, 1
3, 2
3, 0
0, 2
2, 0
1, 3
6, 2
0, 3
2, 2
5, 0
3, 1
5, 0
3, 1
5, 1
3, 4
2, 0
3, 1
1, 1
1, 1
1, 1
1, 2
0, 0
1, 0
4, 2
5, 1
4, 1
8, 3
4, 2
2, 1
1, 3
1, 1
3, 1
0, 1
3, 3
1, 5
3, 2
3, 0
1, 1
3, 6
5, 0
1, 1
1, 3
2, 2
5, 0
2, 1
6, 2
2, 3
3, 2
1, 0
3, 1
3, 4
4, 1
2, 2
4, 5
1, 1
1, 1
3, 1
2, 2
0, 1
4, 0
1, 0
5, 1
6, 1
2, 1
6, 1
1, 0
0, 0
2, 2
7, 5
1, 1
4, 2
5, 0
5, 3
3, 1
0, 1
2, 1
2, 1
2, 5
0, 1
2, 2
2, 1
1, 0
1, 1
3, 2
1, 1
6, 2
4, 5
1, 3
3, 1
3, 3
2, 1
3, 1
1, 2
2, 1
1, 3
1, 2
1, 0
2, 3
2, 1
1, 2
3, 2
3, 1
5, 2
3, 0
3, 3
4, 0
4, 0
1, 3
1, 1
5, 2
3, 3
6, 2
5, 1
9, 2
3, 3
9, 0
13, 3
4, 1
6, 4
2, 2
3, 1
3, 2
3, 1
2, 2
10, 3
20, 2
17, 0
8, 4
6, 2
4, 1
3, 1
3, 1
1, 2
5, 1
5, 3
0, 1
2, 1
3, 3
0, 1
3, 2
1, 5
10, 1
2, 0
3, 1
3, 2
3, 3
3, 1
3, 1
2, 2
3, 2
2, 2
2, 2
2, 4
3, 2
2, 2
2, 0
1, 0
2, 3
1, 3
5, 2
1, 4
1, 1
1, 3
6, 5
3, 2
2, 3
2, 2
6, 3
4, 2
3, 0
0, 5
3, 0
4, 5
2, 1
2, 0
6, 1
2, 1
1, 1
8, 1
3, 3
2, 1
5, 0
0, 1
5, 1
1, 1
2, 0
3, 2
2, 2
1, 3
2, 0
1, 0
5, 3
1, 2
2, 2
4, 0
2, 1
2, 0
1, 1
0, 2
3, 1
0, 2
1, 0
6, 0
4, 3
1, 1
1, 1
2, 4
6, 4
6, 0
1, 1
2, 3
1, 3
3, 2
2, 3
1, 3
4, 2
4, 1
4, 2
3, 3
2, 1
1, 0
3, 2
1, 4
5, 3
2, 4
2, 2
3, 1
4, 2
3, 2
2, 2
0, 1
1, 2
3, 0
2, 0
2, 1
2, 1
1, 0
5, 1
11, 2
0, 2
5, 0
3, 1
3, 2
0, 4
2, 2
2, 2
3, 2
4, 0
4, 2
0, 1
2, 2
3, 0
6, 1
4, 6
2, 2
1, 2
4, 1
1, 0
2, 2
3, 0
6, 4
2, 0
2, 2
3, 1
2, 2
2, 1
17, 1
26, 5
4, 3
4, 2
5, 0
4, 2
2, 0
0, 4
2, 2
1, 0
1, 2
4, 2
1, 2
4, 0
3, 0
3, 3
4, 1
4, 0
1, 0
0, 0
3, 0
1, 1
2, 1
4, 2
6, 1
6, 2
1, 2
1, 4
4, 2
6, 2
7, 1
2, 0
6, 1
4, 2
1, 3
3, 2
1, 0
1, 1
1, 2
1, 0
1, 3
4, 1
2, 1
6, 2
7, 1
8, 3
5, 3
6, 0
3, 2
1, 4
4, 2
3, 1
3, 2
5, 1
4, 3
3, 4
3, 3
5, 2
1, 1
2, 1
2, 1
4, 1
1, 6
4, 0
1, 2
4, 1
5, 0
3, 4
3, 2
2, 0
3, 2
2, 2
4, 2
4, 3
3, 2
2, 1
5, 1
6, 1
4, 3
6, 1
9, 1
13, 3
10, 4
1, 1
4, 2
2, 3
3, 0
4, 1
3, 4
4, 1
11, 1
3, 2
1, 1
1, 4
5, 3
2, 2
1, 2
3, 3
6, 1
8, 5
11, 2
1, 3
4, 2
6, 0
1, 3
2, 1
5, 1
6, 1
7, 3
2, 4
3, 0
1, 0
5, 0
2, 2
3, 1
4, 1
3, 4
5, 1
3, 4
4, 1
4, 2
9, 2
7, 2
3, 3
5, 0
4, 0
4, 3
4, 1
5, 3
6, 2
4, 0
3, 3
3, 1
0, 3
5, 3
2, 1
7, 1
5, 2
5, 2
5, 1
5, 2
3, 1
7, 2
7, 2
5, 3
1, 0
2, 0
3, 1
5, 3
3, 4
0, 5
2, 5
2, 1
4, 1
6, 1
5, 2
3, 2
4, 2
3, 2
2, 3
9, 1
7, 1
3, 2
5, 5
4, 3
5, 3
8, 2
2, 1
2, 1
1, 10
1, 4
1, 3
5, 2
0, 1
2, 3
4, 1
4, 2
8, 3
2, 3
2, 0
2, 5
4, 2
6, 1
4, 1
5, 1
5, 4
2, 2
10, 4
6, 1
2, 1
4, 2
5, 1
5, 1
3, 2
2, 1
1, 0
4, 3
5, 0
6, 2
12, 2
5, 0
4, 2
4, 1
3, 2
6, 6
5, 4
19, 13
26, 9
15, 9
12, 15
12, 6
7, 10
30, 7
26, 25
9, 9
15, 9
3, 1
7, 0
5, 0
4, 3
3, 2
2, 2
45, 20
5, 4
4, 6
4, 2
0, 1
4, 0
15, 6
9, 8
2, 3
5, 3
2, 2
2, 0
1, 3
3, 3
1, 1
3, 1
5, 2
2, 0
3, 0
3, 1
3, 2
1, 1
1, 1
1, 1
1, 0
4, 1
0, 1
4, 4
2, 0
1, 1
6, 0
2, 2
4, 2
2, 2
3, 2
2, 3
4, 2
5, 1
5, 1
0, 0
1, 0
8, 2
13, 0
6, 0
11, 2
13, 2
19, 3
27, 1
8, 1
9, 0
2, 3
0, 1
1, 3
8, 1
1, 1
3, 1
6, 8
3, 2
1, 3
3, 3
1, 4
5, 3
8, 1
0, 3
1, 1
4, 2
3, 4
4, 3
3, 1
1, 3
5, 0
4, 0
0, 0
2, 1
3, 0
2, 2
4, 2
1, 2
4, 4
0, 1
6, 1
2, 3
4, 3
9, 1
5, 0
7, 3
6, 0
3, 2
4, 1
2, 4
4, 0
2, 2
6, 2
7, 2
3, 0
6, 1
5, 2
3, 4
4, 3
4, 3
5, 0
2, 0
3, 4
7, 3
7, 1
4, 0
8, 3
11, 4
8, 2
7, 2
4, 1
5, 1
3, 3
7, 0
9, 5
10, 1
13, 3
8, 10
11, 5
10, 1
5, 4
13, 3
6, 3
4, 2
3, 3
8, 1
5, 2
3, 0
5, 0
15, 3
15, 5
17, 2
16, 5
17, 4
12, 2
14, 0
10, 3
8, 6
4, 2
8, 1
10, 4
10, 7
6, 1
4, 3
1, 1
3, 3
4, 1
3, 2
0, 2
1, 1
2, 2
3, 2
3, 8
1, 7
2, 4
4, 4
5, 1
2, 5
2, 3
1, 1
5, 1
1, 1
0, 1
2, 1
0, 3
5, 3
3, 1
0, 0
2, 3
4, 1
1, 1
1, 1
3, 2
6, 3
0, 1
1, 2
5, 1
7, 0
0, 1
2, 1
2, 3
1, 1
2, 2
4, 1
3, 1
6, 0
2, 1
1, 1
4, 4
3, 0
2, 5
4, 1
2, 1
2, 0
3, 1
2, 0
5, 3
5, 0
1, 5
2, 3
2, 3
12, 5
8, 5
6, 10
4, 5
8, 1
10, 1
8, 0
13, 4
7, 3
5, 1
13, 0
39, 7
24, 4
6, 1
1, 1
12, 1
0, 1
4, 1
1, 0
1, 3
5, 2
5, 1
7, 1
12, 2
1, 2
2, 1
3, 1
1, 4
1, 0
3, 2
4, 4
3, 2
1, 2
1, 2
8, 1
4, 0
2, 1
3, 2
5, 2
7, 2
7, 5
4, 0
7, 0
2, 1
0, 1
3, 1
0, 5
4, 6
14, 1
8, 1
5, 1
6, 0
5, 0
3, 4
9, 5
14, 2
7, 0
13, 3
28, 2
24, 3
15, 1
4, 2
15, 3
10, 1
12, 1
6, 3
8, 2
16, 2
13, 1
17, 2
34, 4
58, 3
48, 4
23, 4
8, 5
15, 3
12, 1
5, 5
11, 0
7, 0
7, 1
4, 2
8, 1
7, 1
7, 3
3, 0
6, 4
4, 3
2, 3
0, 1
3, 2
1, 5
1, 1
2, 1
2, 1
5, 4
2, 1
6, 2
7, 2
4, 1
3, 0
2, 2
1, 3
2, 1
2, 3
2, 1
4, 2
3, 2
3, 4
1, 1
6, 0
1, 3
4, 1
5, 1
2, 2
3, 0
3, 3
3, 2
6, 3
4, 1
2, 1
4, 1
1, 6
7, 0
8, 1
8, 2
10, 2
8, 1
4, 1
3, 0
3, 2
1, 2
3, 3
6, 1
10, 0
7, 3
9, 3
8, 2
3, 3
5, 1
3, 3
2, 2
6, 2
7, 3
5, 4
3, 1
13, 2
