9, 0
7, 4
7, 2
9, 3
2, 1
12, 1
4, 4
12, 1
9, 2
12, 6
28, 3
10, 3
7, 0
3, 2
4, 0
1, 2
5, 2
4, 3
8, 5
8, 1
8, 1
4, 5
3, 3
3, 2
2, 0
0, 1
5, 1
3, 1
3, 1
4, 6
5, 1
6, 0
2, 2
1, 1
5, 2
3, 1
1, 0
5, 2
7, 1
2, 0
3, 4
6, 3
6, 3
5, 2
3, 2
2, 4
5, 2
3, 1
1, 1
3, 2
4, 1
2, 0
2, 2
2, 2
4, 1
4, 2
3, 3
4, 0
8, 0
3, 1
2, 1
1, 1
3, 2
2, 1
4, 2
4, 4
3, 4
7, 3
0, 2
2, 3
4, 0
3, 4
3, 2
3, 1
5, 0
5, 2
6, 2
4, 1
9, 3
1, 1
2, 0
6, 3
5, 1
3, 1
3, 2
4, 3
3, 2
3, 6
0, 1
3, 2
3, 2
3, 2
5, 0
4, 0
3, 4
3, 3
3, 1
1, 1
5, 1
4, 3
4, 3
4, 2
5, 4
2, 3
0, 0
5, 2
2, 3
3, 3
6, 1
3, 0
2, 2
1, 3
2, 2
5, 2
2, 1
4, 3
1, 2
5, 0
0, 0
5, 0
3, 3
1, 0
5, 3
6, 1
5, 2
3, 2
3, 1
0, 2
4, 1
0, 1
5, 0
3, 1
4, 3
2, 4
1, 1
3, 1
2, 3
1, 1
2, 3
0, 1
4, 2
2, 0
6, 2
3, 2
1, 1
4, 0
3, 2
6, 0
6, 0
1, 0
11, 2
24, 3
9, 5
7, 3
5, 2
4, 0
2, 1
0, 2
6, 0
3, 2
3, 3
4, 0
8, 2
3, 1
5, 2
6, 3
6, 0
2, 3
6, 3
3, 1
3, 1
9, 4
2, 2
3, 1
0, 2
2, 1
5, 1
4, 3
2, 0
4, 2
2, 4
8, 0
5, 3
8, 1
7, 3
2, 3
2, 1
2, 1
5, 4
2, 1
7, 2
5, 3
5, 0
16, 1
16, 2
21, 3
2, 5
4, 4
5, 3
10, 1
1, 2
3, 2
4, 1
4, 2
3, 1
0, 1
2, 1
3, 0
2, 4
8, 0
2, 1
4, 2
3, 0
2, 1
1, 1
1, 1
2, 4
5, 2
1, 3
2, 1
3, 3
2, 1
2, 0
2, 0
5, 3
5, 1
2, 0
6, 1
6, 1
3, 1
0, 0
5, 0
2, 2
2, 1
6, 4
2, 3
2, 1
7, 1
4, 2
1, 2
4, 3
5, 2
2, 1
5, 5
5, 5
3, 1
5, 3
3, 3
4, 2
0, 1
2, 1
1, 3
6, 3
4, 5
7, 5
3, 2
1, 2
3, 0
4, 1
3, 4
3, 4
2, 1
17, 1
20, 2
3, 4
3, 0
2, 2
6, 1
0, 2
3, 4
6, 3
4, 2
1, 0
1, 0
3, 4
4, 0
4, 4
2, 3
3, 2
5, 2
1, 0
3, 1
4, 6
5, 1
1, 2
2, 4
2, 3
5, 2
0, 4
3, 1
1, 2
4, 4
8, 1
0, 0
3, 3
4, 1
4, 4
3, 0
2, 1
6, 0
9, 1
8, 3
14, 2
5, 4
4, 4
38, 5
17, 7
7, 3
6, 2
3, 0
5, 0
6, 2
2, 1
3, 3
2, 1
4, 1
1, 2
4, 1
7, 1
6, 3
6, 3
8, 3
10, 1
8, 2
6, 2
4, 3
1, 1
3, 1
5, 0
4, 4
3, 1
4, 1
6, 3
9, 2
4, 2
3, 4
1, 2
3, 2
6, 2
1, 4
6, 0
4, 2
4, 4
6, 2
2, 2
3, 2
5, 4
8, 2
7, 3
5, 2
5, 1
6, 4
9, 1
31, 7
97, 17
95, 23
49, 5
37, 1
3, 2
10, 2
4, 2
6, 1
5, 3
2, 1
8, 1
9, 2
5, 1
3, 0
24, 2
35, 4
6, 4
6, 2
1, 2
3, 3
5, 3
3, 2
3, 0
2, 2
3, 4
3, 4
3, 3
1, 1
4, 3
2, 4
3, 1
3, 0
1, 1
6, 1
3, 2
4, 3
3, 0
4, 1
4, 1
5, 0
3, 0
5, 0
2, 1
3, 3
2, 2
9, 17
27, 38
1, 5
9, 11
5, 5
4, 2
5, 0
8, 2
3, 0
6, 0
3, 0
1, 3
1, 2
6, 1
5, 2
8, 5
5, 1
7, 5
3, 2
5, 4
8, 1
10, 3
9, 2
13, 1
5, 4
3, 4
1, 3
4, 5
6, 1
3, 2
10, 1
3, 5
3, 1
5, 8
2, 2
6, 2
6, 2
4, 2
2, 4
3, 2
2, 1
2, 2
6, 1
9, 2
2, 3
3, 2
3, 2
9, 5
4, 1
5, 2
8, 3
3, 5
2, 1
6, 2
7, 3
3, 0
3, 1
5, 0
0, 2
3, 0
0, 2
2, 2
3, 3
2, 4
1, 4
1, 2
2, 5
6, 2
0, 0
3, 4
1, 2
2, 1
1, 1
3, 1
4, 0
2, 2
4, 2
3, 0
3, 1
5, 4
3, 2
5, 0
4, 3
8, 1
10, 2
4, 5
2, 5
2, 1
2, 3
5, 1
0, 0
1, 3
1, 2
1, 3
3, 2
8, 2
1, 1
2, 7
7, 3
2, 4
1, 3
5, 1
7, 1
8, 3
0, 4
6, 2
5, 6
5, 2
6, 3
10, 2
5, 2
8, 1
14, 3
11, 2
12, 3
5, 0
9, 2
4, 2
4, 3
18, 1
6, 1
7, 3
3, 2
3, 1
2, 1
5, 3
3, 2
10, 0
8, 0
9, 0
5, 3
0, 3
0, 1
2, 3
4, 0
1, 2
3, 2
1, 0
2, 0
7, 1
8, 4
4, 0
4, 2
1, 2
2, 2
5, 1
4, 2
2, 2
3, 6
1, 2
3, 2
1, 2
2, 4
3, 1
3, 5
0, 4
5, 2
3, 0
1, 5
5, 3
4, 3
4, 4
1, 6
1, 0
2, 4
4, 0
1, 12
2, 9
3, 3
1, 3
5, 4
2, 0
2, 7
2, 1
7, 4
7, 4
1, 1
4, 1
5, 6
6, 1
6, 5
3, 5
2, 1
5, 3
8, 4
4, 4
1, 3
2, 0
4, 7
2, 0
6, 5
3, 2
2, 2
3, 4
3, 7
0, 2
1, 2
3, 2
2, 2
4, 2
1, 4
4, 1
2, 3
3, 2
1, 1
2, 3
4, 1
1, 2
1, 1
3, 0
3, 2
2, 0
3, 1
7, 0
5, 2
2, 1
3, 3
0, 2
4, 3
5, 3
2, 3
5, 3
6, 2
4, 2
1, 0
5, 3
2, 2
1, 1
5, 2
47, 4
6, 1
2, 1
8, 3
50, 5
48, 9
34, 2
27, 9
30, 8
33, 3
13, 4
9, 6
12, 3
4, 0
2, 2
1, 1
3, 3
4, 3
4, 1
2, 2
1, 1
2, 0
3, 2
5, 1
1, 4
3, 0
1, 2
4, 2
1, 2
3, 2
14, 5
29, 13
8, 4
7, 3
1, 0
2, 1
3, 1
3, 2
2, 2
5, 2
2, 2
5, 1
4, 1
2, 1
1, 3
1, 3
2, 4
0, 0
3, 1
3, 3
6, 4
3, 2
4, 3
0, 1
1, 1
1, 1
3, 1
5, 1
1, 3
1, 0
4, 2
4, 2
0, 1
1, 2
4, 4
4, 1
1, 1
5, 5
3, 2
4, 2
2, 2
3, 1
5, 1
3, 2
0, 3
1, 1
4, 2
1, 4
2, 2
1, 2
5, 2
4, 3
4, 2
4, 1
2, 1
4, 0
2, 1
6, 0
6, 0
3, 1
1, 1
0, 4
3, 2
1, 0
3, 3
2, 1
3, 2
3, 1
2, 0
4, 0
1, 1
2, 0
3, 6
3, 3
3, 2
2, 0
2, 1
1, 2
2, 2
2, 2
0, 4
1, 1
3, 2
2, 2
3, 2
2, 3
1, 1
0, 1
2, 1
2, 3
3, 1
0, 0
1, 1
2, 2
3, 3
1, 1
1, 2
3, 4
3, 2
2, 1
3, 0
3, 1
2, 3
2, 1
4, 2
3, 2
3, 2
3, 2
2, 1
5, 3
3, 1
4, 0
2, 1
4, 3
3, 3
0, 1
1, 0
2, 0
1, 5
3, 2
5, 5
3, 1
2, 2
2, 4
4, 3
3, 2
3, 3
3, 3
4, 1
5, 1
2, 0
4, 1
5, 1
3, 3
4, 1
5, 2
5, 2
1, 2
4, 2
4, 3
1, 1
4, 0
1, 5
3, 1
2, 2
0, 3
4, 1
1, 0
1, 1
2, 2
2, 1
0, 2
4, 0
2, 2
2, 0
3, 1
2, 5
2, 4
1, 2
5, 2
5, 1
1, 3
1, 4
2, 1
0, 1
1, 0
5, 2
4, 2
2, 2
4, 2
2, 2
4, 1
0, 2
2, 3
2, 2
4, 0
0, 0
8, 3
1, 2
3, 1
2, 1
2, 1
0, 2
3, 2
0, 2
3, 0
4, 2
1, 3
2, 3
3, 2
1, 4
1, 0
6, 2
2, 0
2, 4
2, 2
5, 1
14, 3
7, 3
2, 3
3, 3
4, 3
1, 9
5, 3
14, 1
14, 2
7, 3
14, 3
11, 2
11, 1
6, 6
8, 4
7, 6
7, 1
2, 1
5, 1
12, 2
1, 2
7, 2
11, 1
12, 7
11, 3
21, 4
14, 1
14, 0
9, 2
5, 2
10, 3
19, 3
10, 4
18, 2
42, 4
54, 8
90, 9
33, 10
20, 6
28, 5
68, 8
20, 2
9, 2
2, 3
3, 5
8, 3
8, 1
3, 2
7, 1
9, 8
13, 4
10, 9
9, 5
5, 2
8, 4
8, 5
18, 2
15, 2
14, 3
8, 4
3, 1
3, 1
5, 2
5, 1
7, 1
4, 6
3, 1
8, 3
2, 2
2, 3
6, 3
6, 5
2, 3
3, 0
3, 1
6, 0
3, 2
4, 5
8, 1
4, 2
5, 2
1, 3
3, 2
5, 2
4, 0
2, 2
3, 2
1, 2
7, 0
3, 4
6, 2
4, 3
5, 3
6, 0
5, 2
1, 0
4, 1
1, 2
2, 1
3, 3
4, 1
5, 2
4, 0
5, 3
20, 4
10, 2
7, 2
8, 2
3, 2
6, 2
9, 2
17, 8
26, 11
66, 21
29, 12
8, 4
6, 10
2, 6
9, 7
2, 2
5, 6
7, 6
17, 2
3, 7
19, 2
11, 6
7, 0
5, 2
8, 3
7, 4
2, 0
5, 3
2, 3
2, 2
6, 3
5, 2
8, 1
6, 1
1, 1
4, 3
8, 0
5, 1
5, 1
2, 0
8, 2
2, 0
2, 0
4, 1
1, 2
3, 0
2, 2
3, 1
6, 1
3, 3
3, 3
2, 0
3, 2
5, 0
1, 1
0, 1
1, 3
3, 1
6, 5
2, 3
6, 3
4, 0
5, 1
2, 3
4, 3
4, 3
2, 3
3, 3
3, 1
3, 2
2, 1
5, 2
3, 2
2, 0
4, 5
3, 1
1, 2
2, 4
4, 5
2, 2
1, 7
0, 3
5, 2
1, 1
4, 3
1, 2
3, 0
2, 4
0, 4
1, 0
4, 2
2, 0
2, 2
3, 3
1, 1
4, 2
1, 1
1, 0
3, 2
2, 2
2, 2
3, 2
1, 4
4, 1
3, 1
3, 0
4, 3
1, 2
3, 2
5, 3
2, 4
8, 6
6, 1
2, 2
2, 3
1, 0
2, 1
3, 0
4, 1
3, 5
1, 1
3, 0
14, 5
8, 2
2, 7
4, 2
3, 1
4, 2
2, 0
4, 0
1, 1
13, 7
28, 4
7, 4
3, 3
23, 4
41, 3
34, 6
9, 4
14, 2
25, 4
15, 3
4, 2
1, 3
1, 1
10, 1
4, 2
36, 9
15, 1
0, 1
3, 0
4, 1
4, 1
6, 2
2, 0
4, 1
2, 2
4, 1
3, 0
4, 2
3, 2
4, 1
5, 1
9, 10
9, 3
4, 6
12, 2
8, 5
5, 4
4, 2
1, 2
5, 2
4, 1
4, 4
5, 3
5, 2
6, 4
4, 1
2, 3
4, 2
3, 1
4, 2
1, 1
5, 1
4, 2
8, 9
20, 20
9, 15
3, 2
1, 2
3, 4
1, 0
2, 2
3, 2
1, 1
1, 1
2, 0
2, 1
1, 3
0, 3
3, 2
2, 0
5, 2
1, 2
3, 2
3, 2
0, 1
2, 2
3, 1
4, 1
2, 3
1, 2
1, 2
4, 2
4, 1
1, 2
2, 2
2, 2
1, 1
4, 4
2, 2
6, 5
3, 3
7, 4
5, 3
5, 3
8, 1
3, 2
4, 1
4, 1
2, 1
4, 3
6, 5
4, 5
13, 5
6, 2
4, 3
5, 2
4, 1
3, 1
3, 0
4, 3
4, 2
3, 1
3, 4
1, 1
6, 1
4, 2
0, 0
4, 2
3, 1
3, 5
1, 6
2, 2
1, 8
1, 1
3, 3
4, 1
3, 1
11, 1
4, 4
3, 0
3, 2
1, 1
3, 1
5, 1
3, 5
0, 1
2, 2
7, 8
5, 3
5, 5
5, 2
6, 1
4, 2
5, 2
3, 1
4, 1
7, 0
10, 0
10, 5
5, 1
4, 4
1, 3
2, 1
2, 2
2, 0
2, 1
3, 2
3, 1
3, 4
2, 1
4, 1
2, 0
4, 1
3, 2
4, 1
3, 4
3, 1
4, 2
1, 1
8, 0
3, 3
3, 1
3, 1
7, 2
2, 0
3, 1
0, 3
2, 7
2, 1
3, 0
7, 2
4, 2
7, 1
1, 1
5, 5
4, 3
2, 2
4, 4
5, 0
3, 4
4, 2
0, 1
3, 2
9, 1
3, 3
3, 1
1, 1
4, 0
4, 1
4, 3
14, 4
32, 1
20, 4
51, 10
36, 5
36, 4
28, 5
43, 7
46, 2
15, 0
12, 5
50, 4
44, 7
13, 5
32, 5
14, 4
7, 1
14, 4
19, 2
8, 3
9, 3
6, 6
6, 2
6, 4
6, 1
6, 3
12, 0
24, 5
23, 9
18, 5
8, 2
6, 2
2, 2
10, 4
9, 3
4, 1
6, 2
7, 2
1, 3
3, 2
5, 0
10, 3
8, 3
1, 3
5, 0
8, 3
5, 0
5, 2
4, 1
4, 2
8, 1
7, 3
11, 2
7, 7
8, 4
4, 1
1, 2
11, 1
7, 2
12, 3
13, 2
3, 2
10, 4
27, 5
14, 3
13, 5
36, 4
54, 6
27, 1
22, 2
32, 6
32, 1
10, 3
10, 5
2, 5
2, 4
2, 4
7, 2
4, 3
6, 0
8, 1
6, 6
2, 0
1, 1
4, 2
4, 0
7, 1
4, 6
3, 2
3, 0
5, 5
2, 2
4, 3
7, 3
13, 5
3, 5
7, 0
2, 2
6, 0
4, 2
2, 0
5, 1
2, 1
1, 2
5, 3
4, 1
4, 6
3, 0
3, 0
2, 2
5, 0
3, 1
5, 2
4, 4
9, 4
8, 5
12, 1
8, 3
9, 5
15, 1
4, 4
12, 0
6, 2
6, 2
7, 2
2, 2
4, 0
3, 2
6, 2
1, 3
1, 5
1, 3
6, 2
0, 0
6, 0
3, 0
1, 1
5, 1
0, 0
0, 1
0, 0
4, 1
5, 3
4, 2
3, 0
1, 5
2, 0
3, 1
1, 1
5, 3
4, 1
2, 2
4, 3
2, 1
2, 4
3, 1
3, 0
3, 1
1, 1
1, 0
2, 1
3, 1
4, 2
3, 0
2, 2
3, 0
7, 0
6, 2
0, 2
3, 1
4, 1
2, 3
5, 3
5, 1
0, 1
0, 1
1, 0
3, 2
4, 3
6, 1
2, 0
19, 4
17, 4
1, 2
1, 3
2, 2
7, 0
3, 4
1, 1
3, 0
2, 1
3, 2
0, 2
0, 0
1, 3
4, 1
3, 3
3, 0
3, 1
2, 2
3, 0
1, 0
4, 0
6, 2
1, 0
2, 0
0, 0
4, 0
0, 1
3, 4
0, 1
5, 2
5, 1
2, 2
1, 1
3, 0
3, 1
2, 1
3, 2
6, 3
6, 1
2, 1
5, 1
5, 2
4, 4
8, 4
4, 3
1, 1
1, 4
3, 3
2, 2
5, 5
2, 1
3, 2
1, 0
5, 1
5, 2
4, 2
5, 1
1, 3
2, 2
1, 0
2, 2
3, 0
5, 0
7, 3
5, 2
1, 2
4, 2
3, 1
3, 0
6, 0
5, 0
1, 2
3, 0
5, 2
6, 2
3, 1
3, 3
2, 1
6, 2
5, 1
9, 2
6, 1
16, 2
26, 5
23, 7
31, 3
11, 3
8, 4
3, 0
5, 2
2, 1
10, 0
9, 0
13, 3
10, 1
5, 4
3, 1
4, 2
1, 2
1, 1
2, 1
0, 1
7, 1
7, 0
6, 2
2, 3
1, 1
4, 1
4, 2
9, 6
10, 4
11, 2
5, 3
10, 5
14, 3
5, 1
7, 2
12, 3
4, 2
5, 5
55, 5
49, 7
27, 13
3, 3
6, 10
4, 4
4, 6
32, 6
96, 14
4, 0
3, 0
7, 0
8, 2
4, 2
4, 1
4, 1
8, 3
5, 3
12, 5
0, 0
3, 3
6, 1
2, 2
1, 2
5, 3
4, 1
5, 0
1, 3
2, 2
4, 2
2, 1
2, 3
2, 1
1, 2
1, 2
2, 0
1, 3
3, 4
2, 3
4, 2
1, 1
1, 3
5, 5
2, 3
5, 4
2, 3
2, 2
4, 1
3, 2
2, 1
0, 4
1, 5
1, 3
3, 1
2, 0
2, 0
7, 2
6, 3
25, 5
7, 1
3, 0
39, 3
18, 1
15, 3
38, 7
14, 3
11, 0
2, 1
5, 4
2, 0
1, 4
4, 0
3, 3
3, 0
3, 1
9, 2
0, 1
14, 3
11, 2
5, 2
2, 2
7, 1
17, 3
6, 3
8, 1
9, 3
11, 2
17, 0
13, 1
9, 2
3, 2
8, 1
18, 3
22, 4
10, 5
4, 2
7, 0
9, 0
5, 0
3, 3
3, 2
0, 0
0, 3
3, 0
2, 1
2, 0
2, 1
5, 2
5, 1
0, 4
2, 1
3, 1
2, 3
0, 1
3, 3
8, 2
2, 4
4, 1
2, 4
1, 1
5, 1
3, 3
4, 1
4, 4
4, 5
2, 0
1, 0
2, 2
4, 1
1, 1
4, 3
1, 2
2, 1
2, 3
3, 2
0, 2
0, 5
3, 1
5, 2
2, 1
2, 5
3, 1
1, 3
2, 3
1, 0
1, 0
1, 0
1, 1
0, 1
1, 2
1, 3
4, 1
1, 3
3, 0
5, 2
4, 0
1, 0
2, 1
5, 1
1, 0
1, 2
4, 1
3, 1
2, 1
0, 1
4, 2
2, 4
0, 3
3, 1
1, 1
2, 3
1, 2
4, 0
2, 2
3, 0
5, 1
1, 2
3, 2
4, 1
3, 1
4, 2
4, 6
2, 5
6, 2
4, 0
2, 0
4, 1
5, 5
3, 1
5, 2
6, 1
3, 0
5, 0
2, 0
0, 1
2, 1
4, 1
7, 1
3, 1
3, 2
1, 2
2, 3
3, 0
5, 0
2, 0
1, 2
4, 0
3, 0
1, 2
1, 1
3, 3
6, 2
3, 1
3, 1
3, 1
0, 3
4, 1
6, 0
1, 0
6, 3
4, 2
2, 0
0, 0
7, 3
9, 0
8, 1
5, 1
2, 2
2, 1
3, 1
0, 0
5, 2
3, 3
4, 1
4, 2
7, 5
3, 0
4, 1
1, 5
4, 4
1, 3
0, 2
0, 2
2, 1
1, 0
1, 2
4, 4
6, 1
6, 1
4, 2
6, 1
4, 1
4, 4
5, 3
13, 2
9, 5
23, 6
8, 5
10, 4
3, 6
3, 4
4, 5
6, 2
10, 1
8, 1
10, 4
20, 1
8, 2
18, 2
9, 2
1, 1
12, 1
14, 5
13, 1
19, 4
13, 8
16, 12
9, 3
13, 4
10, 2
9, 1
14, 0
5, 0
7, 2
5, 2
3, 3
3, 1
5, 3
6, 5
3, 3
4, 4
6, 4
0, 2
8, 2
6, 5
13, 0
12, 2
6, 3
14, 2
6, 5
8, 0
11, 1
10, 5
4, 2
7, 2
12, 0
7, 1
17, 3
14, 4
7, 1
11, 1
17, 2
17, 3
10, 2
12, 1
10, 0
4, 0
2, 2
5, 3
6, 5
6, 2
13, 4
10, 4
4, 2
2, 2
6, 2
4, 1
5, 2
4, 2
5, 1
6, 4
4, 2
3, 0
1, 0
5, 3
3, 1
18, 3
31, 4
22, 1
23, 5
3, 1
5, 3
4, 4
5, 1
6, 1
5, 0
6, 3
4, 7
5, 2
2, 0
3, 0
4, 1
4, 2
4, 2
4, 1
1, 4
3, 0
2, 4
5, 1
4, 0
5, 2
3, 2
5, 2
7, 0
8, 2
3, 3
7, 2
6, 1
4, 3
14, 2
10, 1
4, 4
8, 1
6, 3
4, 0
2, 4
4, 0
4, 3
2, 1
0, 5
2, 2
2, 1
5, 5
5, 2
5, 4
4, 3
7, 2
5, 0
4, 0
7, 2
4, 2
8, 2
10, 1
7, 1
7, 3
4, 1
9, 2
4, 0
2, 0
2, 1
2, 3
9, 1
6, 3
4, 1
1, 1
2, 1
5, 4
6, 1
9, 2
5, 1
12, 5
10, 6
43, 7
28, 6
45, 4
38, 5
12, 2
9, 4
3, 5
3, 3
5, 2
4, 2
9, 3
10, 3
5, 3
5, 3
2, 2
5, 2
1, 1
1, 0
2, 1
2, 1
3, 2
3, 2
2, 1
1, 2
6, 5
10, 8
17, 5
12, 13
8, 9
20, 7
19, 3
3, 5
10, 6
12, 6
7, 4
4, 6
8, 5
5, 2
4, 8
7, 6
3, 1
3, 7
4, 3
5, 4
4, 0
5, 2
6, 1
3, 0
4, 3
6, 1
5, 1
1, 2
9, 3
3, 3
4, 2
1, 5
3, 5
6, 3
4, 1
2, 1
8, 0
4, 0
8, 3
5, 1
3, 1
4, 1
4, 1
4, 1
2, 2
2, 2
6, 1
5, 0
2, 1
2, 4
4, 1
5, 0
1, 3
0, 5
2, 2
2, 2
7, 2
6, 0
5, 3
8, 3
3, 0
2, 5
2, 1
1, 4
0, 1
2, 2
2, 1
2, 1
3, 3
7, 0
4, 1
3, 1
3, 1
7, 2
5, 2
3, 1
1, 2
1, 2
0, 0
5, 1
5, 1
4, 1
3, 2
3, 3
3, 0
3, 2
3, 3
4, 1
4, 2
3, 3
7, 1
6, 2
3, 1
3, 0
1, 2
4, 1
3, 0
4, 5
1, 1
1, 1
5, 2
1, 1
5, 3
4, 2
2, 2
2, 3
4, 6
2, 0
6, 1
13, 6
18, 4
9, 2
13, 2
10, 3
7, 1
2, 2
3, 2
4, 2
3, 3
1, 2
1, 2
16, 0
43, 3
73, 4
20, 4
8, 3
8, 1
10, 4
7, 2
4, 2
6, 4
8, 2
3, 4
8, 1
14, 5
6, 3
7, 3
6, 4
12, 1
4, 3
4, 5
8, 2
6, 0
8, 2
35, 2
37, 3
16, 7
16, 2
17, 5
29, 7
10, 1
35, 6
34, 4
27, 3
20, 3
10, 1
13, 3
12, 4
7, 3
18, 3
14, 3
12, 4
13, 0
9, 2
9, 2
50, 6
67, 13
30, 10
11, 5
7, 1
47, 5
38, 4
17, 1
4, 2
5, 2
2, 0
3, 1
2, 3
4, 1
1, 0
1, 0
1, 1
3, 1
3, 2
4, 0
1, 2
4, 0
10, 5
12, 2
10, 6
6, 5
11, 11
3, 6
3, 6
4, 2
4, 4
4, 2
5, 2
4, 0
2, 2
6, 2
5, 2
3, 0
3, 5
0, 1
1, 2
8, 2
1, 0
4, 2
3, 0
5, 2
1, 4
2, 1
1, 1
4, 1
2, 2
3, 0
2, 3
1, 3
3, 2
1, 3
4, 3
2, 1
3, 3
3, 2
2, 3
4, 0
5, 0
3, 2
3, 0
1, 2
1, 1
4, 2
3, 2
3, 3
3, 0
4, 2
2, 4
2, 5
1, 2
3, 3
2, 2
6, 4
2, 2
3, 0
4, 0
4, 2
5, 1
2, 0
3, 4
0, 2
4, 1
4, 1
0, 3
3, 2
1, 5
4, 3
2, 3
2, 1
1, 1
4, 3
0, 3
0, 1
5, 0
1, 0
2, 3
0, 3
2, 0
4, 1
0, 1
1, 1
2, 2
4, 0
2, 1
2, 1
5, 1
5, 1
1, 6
8, 3
30, 6
33, 9
14, 4
6, 2
8, 0
7, 1
8, 0
6, 0
8, 3
2, 5
8, 2
8, 5
15, 4
14, 5
24, 2
17, 4
11, 3
11, 4
13, 5
9, 6
6, 3
9, 2
69, 7
57, 15
37, 11
7, 5
4, 0
5, 0
2, 3
7, 2
2, 0
4, 2
8, 3
5, 2
1, 3
11, 2
21, 3
14, 1
16, 1
6, 4
15, 4
16, 1
19, 1
52, 5
62, 4
79, 13
37, 4
36, 8
27, 7
22, 10
30, 3
20, 3
16, 3
26, 2
17, 4
31, 4
12, 2
9, 1
5, 1
7, 3
6, 3
0, 2
2, 3
2, 3
2, 2
1, 3
6, 2
2, 2
7, 3
5, 3
7, 2
2, 1
0, 3
4, 1
3, 0
5, 0
2, 0
5, 2
6, 3
6, 0
7, 2
6, 0
5, 3
5, 2
4, 3
4, 1
9, 1
4, 0
6, 3
4, 3
1, 0
4, 2
4, 1
5, 0
5, 3
1, 0
9, 1
5, 2
0, 1
4, 2
5, 1
4, 0
4, 2
6, 3
4, 3
5, 2
2, 4
1, 3
5, 1
1, 0
1, 3
2, 1
0, 3
21, 3
9, 1
5, 3
4, 1
3, 3
1, 3
1, 2
4, 2
2, 1
2, 4
1, 1
6, 1
2, 5
2, 2
0, 2
4, 0
14, 3
24, 1
15, 3
15, 2
6, 0
15, 2
21, 4
15, 1
4, 1
1, 0
5, 2
1, 0
2, 1
5, 2
0, 0
5, 0
1, 5
6, 2
0, 3
3, 1
2, 2
1, 2
2, 2
2, 0
1, 1
4, 0
56, 4
89, 15
24, 4
3, 2
9, 9
5, 2
1, 2
3, 1
7, 1
3, 3
2, 1
4, 3
1, 1
3, 2
3, 0
0, 1
5, 0
2, 2
3, 0
2, 2
5, 0
12, 8
21, 3
61, 6
25, 3
35, 2
18, 3
4, 1
3, 0
2, 3
2, 1
4, 0
6, 4
5, 2
5, 3
3, 3
1, 6
4, 1
3, 1
3, 2
1, 3
0, 0
2, 2
1, 0
6, 1
3, 3
0, 0
0, 0
4, 2
3, 0
2, 2
3, 1
2, 0
1, 2
5, 1
1, 3
1, 5
2, 2
7, 2
3, 3
3, 1
4, 2
1, 1
1, 2
6, 0
2, 0
4, 2
2, 2
2, 2
2, 1
3, 1
4, 2
1, 2
1, 3
1, 2
0, 5
2, 0
3, 1
3, 2
2, 0
1, 1
2, 2
2, 0
2, 1
0, 2
3, 3
0, 2
0, 2
3, 1
3, 1
7, 2
2, 3
7, 0
3, 3
2, 2
3, 3
3, 3
2, 5
2, 2
2, 1
2, 2
3, 3
1, 6
4, 1
7, 3
16, 3
8, 3
8, 5
23, 4
16, 7
18, 5
26, 4
18, 2
17, 3
29, 6
30, 9
36, 11
34, 10
36, 15
36, 18
44, 10
25, 11
21, 3
18, 4
8, 6
10, 0
8, 3
7, 2
7, 0
6, 4
4, 2
13, 4
34, 7
13, 5
4, 2
1, 7
2, 2
9, 2
4, 2
8, 0
4, 1
7, 4
13, 2
3, 3
2, 2
4, 1
5, 2
2, 3
3, 1
2, 1
4, 3
2, 3
5, 7
6, 2
5, 2
6, 1
1, 2
3, 0
4, 5
4, 4
2, 4
3, 6
3, 1
5, 4
2, 4
6, 0
3, 5
0, 4
4, 8
5, 6
4, 3
1, 1
3, 5
4, 9
9, 7
8, 4
12, 1
27, 3
51, 9
34, 4
4, 1
16, 5
30, 9
43, 4
76, 12
69, 6
71, 21
71, 8
79, 14
73, 9
62, 9
83, 10
9, 4
27, 3
5, 3
4, 4
7, 1
2, 1
2, 2
1, 4
5, 1
6, 1
1, 2
0, 4
3, 3
2, 1
3, 3
5, 0
4, 3
6, 1
3, 0
3, 1
6, 3
3, 1
1, 2
3, 2
3, 1
1, 0
2, 1
4, 2
6, 1
2, 3
5, 2
5, 0
3, 5
5, 3
1, 4
2, 2
2, 4
7, 0
3, 2
5, 0
3, 4
2, 0
5, 0
3, 3
6, 1
7, 2
2, 1
4, 3
3, 1
1, 2
3, 1
4, 1
2, 0
2, 0
1, 2
6, 2
2, 5
3, 3
3, 2
0, 0
2, 3
8, 1
1, 2
2, 2
4, 1
5, 2
1, 4
3, 2
6, 2
0, 1
2, 3
2, 3
3, 0
6, 1
6, 1
1, 0
2, 1
3, 1
4, 1
1, 2
2, 3
5, 1
7, 2
1, 3
4, 0
8, 0
9, 1
5, 5
5, 0
6, 3
4, 0
5, 2
11, 3
8, 6
6, 1
10, 0
9, 3
1, 2
7, 2
0, 1
7, 2
5, 1
7, 1
5, 0
9, 2
11, 3
16, 1
26, 2
19, 0
11, 6
11, 3
22, 4
17, 4
17, 4
11, 3
9, 3
4, 3
4, 3
2, 1
6, 0
3, 1
5, 2
1, 4
8, 0
4, 2
7, 3
3, 3
11, 0
2, 2
2, 2
1, 0
5, 1
4, 3
3, 2
3, 1
5, 1
6, 5
15, 1
13, 0
16, 3
13, 3
13, 3
12, 1
3, 7
4, 4
