9, 1
10, 1
5, 3
3, 1
6, 0
5, 2
1, 0
3, 0
6, 1
3, 3
5, 3
4, 6
4, 4
6, 0
3, 1
2, 1
1, 1
4, 4
2, 1
4, 0
4, 4
1, 1
2, 2
2, 2
0, 3
3, 2
1, 3
1, 4
3, 1
3, 1
2, 2
1, 1
2, 1
2, 0
4, 0
3, 1
2, 3
2, 3
5, 2
2, 0
5, 3
5, 2
2, 1
1, 0
13, 1
4, 2
1, 0
1, 2
7, 3
2, 0
2, 2
2, 1
5, 1
1, 2
1, 0
6, 3
2, 2
4, 4
2, 0
4, 1
2, 1
4, 0
2, 2
4, 0
4, 0
5, 1
4, 2
1, 2
2, 3
1, 3
1, 0
2, 1
0, 0
1, 0
2, 0
3, 2
2, 2
1, 0
0, 1
1, 4
2, 0
2, 2
3, 1
0, 0
3, 1
1, 2
2, 0
4, 1
1, 1
3, 1
2, 0
4, 1
1, 1
2, 3
1, 1
3, 0
2, 1
0, 1
1, 2
1, 3
3, 2
2, 1
3, 2
3, 0
3, 2
2, 0
7, 1
2, 2
2, 3
5, 0
3, 1
4, 1
5, 0
4, 1
0, 0
1, 5
2, 3
2, 2
2, 3
3, 1
0, 2
1, 2
1, 1
1, 1
4, 3
3, 3
2, 1
2, 4
3, 1
2, 1
3, 2
0, 0
1, 2
4, 1
4, 2
2, 0
8, 5
2, 3
2, 2
1, 1
1, 0
1, 2
1, 0
4, 1
3, 1
0, 1
0, 4
1, 1
2, 0
3, 2
4, 1
8, 3
6, 2
7, 5
2, 5
2, 1
1, 1
1, 4
3, 3
3, 2
3, 3
5, 2
1, 0
1, 1
2, 1
1, 3
1, 3
1, 1
5, 3
6, 0
3, 1
2, 0
0, 2
2, 2
2, 3
1, 1
1, 3
5, 4
2, 3
2, 2
1, 2
2, 2
1, 2
4, 4
0, 0
5, 2
2, 3
2, 1
3, 2
2, 3
0, 3
0, 2
4, 2
3, 4
2, 8
2, 4
0, 3
1, 1
3, 4
3, 2
2, 0
1, 0
1, 0
1, 0
3, 1
3, 1
4, 2
2, 4
5, 1
2, 1
4, 1
3, 0
5, 2
3, 0
2, 0
2, 1
3, 2
4, 1
0, 2
1, 1
2, 0
3, 2
4, 3
2, 0
3, 2
5, 2
1, 0
1, 3
3, 3
5, 2
3, 2
5, 0
1, 0
0, 0
0, 0
1, 0
4, 2
1, 1
4, 1
1, 2
5, 2
2, 2
2, 0
4, 0
5, 1
1, 1
1, 3
0, 0
1, 0
3, 1
3, 2
1, 1
3, 3
2, 2
4, 2
2, 2
2, 1
4, 2
4, 1
4, 1
3, 1
1, 1
2, 2
3, 3
1, 0
2, 4
2, 5
2, 3
2, 2
2, 0
4, 1
3, 1
3, 2
5, 5
8, 2
6, 0
0, 3
15, 0
21, 3
2, 1
4, 1
12, 1
10, 3
6, 2
4, 3
2, 3
21, 7
23, 3
0, 4
4, 0
41, 7
25, 3
3, 1
3, 3
4, 2
6, 0
5, 1
7, 1
3, 0
5, 3
3, 4
3, 2
1, 2
1, 4
2, 1
5, 1
5, 3
1, 5
1, 1
3, 3
5, 3
1, 5
5, 1
7, 1
4, 2
2, 3
7, 1
3, 1
2, 2
4, 2
6, 1
5, 1
2, 0
4, 3
3, 0
8, 2
3, 3
6, 0
4, 1
1, 0
5, 0
3, 2
3, 1
7, 1
4, 4
3, 0
5, 1
2, 3
5, 4
6, 3
3, 0
6, 4
4, 1
4, 4
3, 0
4, 4
6, 2
5, 3
3, 3
5, 0
6, 2
2, 1
4, 2
3, 0
1, 0
4, 3
1, 3
3, 2
4, 0
2, 1
2, 0
3, 2
6, 0
1, 2
2, 1
3, 2
4, 2
4, 0
5, 1
2, 2
0, 2
1, 1
3, 2
4, 0
4, 2
1, 0
3, 1
2, 1
1, 3
3, 0
4, 0
4, 2
2, 2
3, 0
5, 1
6, 2
2, 2
6, 3
3, 2
1, 1
18, 17
5, 7
5, 4
2, 3
1, 2
6, 4
2, 2
1, 1
2, 6
4, 2
3, 1
1, 2
7, 0
10, 1
12, 0
9, 2
6, 2
5, 1
3, 3
3, 1
5, 1
6, 3
5, 2
4, 1
5, 1
6, 1
4, 0
3, 3
4, 0
4, 1
1, 1
3, 1
6, 1
2, 1
3, 2
6, 1
4, 0
2, 0
2, 1
3, 1
3, 4
2, 3
3, 2
2, 3
2, 2
0, 2
1, 0
0, 6
1, 0
1, 1
3, 1
0, 2
2, 0
2, 3
3, 0
6, 0
2, 0
6, 3
2, 1
1, 2
5, 0
1, 1
4, 2
4, 1
2, 1
3, 5
1, 4
5, 1
0, 1
4, 1
1, 1
3, 3
3, 3
3, 1
5, 3
4, 2
2, 1
7, 4
1, 4
0, 2
5, 1
6, 2
2, 2
3, 2
3, 1
2, 1
1, 2
1, 1
0, 1
5, 1
4, 2
1, 3
2, 1
6, 4
2, 2
4, 2
3, 2
2, 1
0, 2
3, 0
2, 5
2, 1
3, 3
3, 2
6, 3
5, 2
5, 0
5, 3
9, 3
8, 3
17, 5
6, 2
3, 0
5, 1
8, 2
3, 3
8, 0
5, 7
3, 3
3, 2
5, 4
4, 3
0, 0
5, 2
2, 0
2, 2
2, 1
4, 3
2, 3
5, 2
1, 0
3, 2
7, 1
5, 4
4, 3
3, 0
17, 6
6, 1
10, 0
4, 1
5, 1
3, 0
5, 2
5, 1
5, 0
5, 6
1, 3
6, 0
4, 2
1, 2
2, 1
3, 1
6, 1
3, 2
1, 1
5, 1
2, 1
2, 2
4, 2
3, 4
2, 1
1, 5
10, 0
3, 1
5, 1
7, 1
4, 4
3, 2
13, 1
3, 0
14, 2
13, 5
4, 0
1, 1
1, 0
3, 2
1, 1
3, 2
6, 1
2, 1
1, 0
5, 2
5, 1
3, 2
1, 1
4, 3
2, 2
5, 0
3, 1
5, 1
1, 3
1, 2
2, 1
5, 0
1, 3
3, 1
2, 1
1, 3
1, 1
1, 4
4, 1
4, 1
1, 2
4, 2
1, 2
3, 0
2, 2
3, 0
4, 1
3, 1
1, 3
1, 1
1, 2
4, 3
2, 1
0, 0
3, 6
1, 2
1, 0
3, 2
4, 1
0, 0
1, 2
5, 1
1, 1
3, 1
3, 4
3, 1
3, 1
1, 1
6, 1
1, 1
5, 3
0, 1
3, 2
2, 1
3, 2
10, 1
13, 1
8, 2
7, 4
12, 1
6, 2
14, 2
20, 4
8, 0
3, 0
8, 1
3, 1
1, 0
2, 1
1, 1
5, 0
2, 3
2, 1
5, 4
0, 2
3, 2
2, 4
2, 1
1, 0
2, 2
3, 0
6, 0
3, 2
2, 2
4, 0
1, 2
2, 0
4, 4
2, 1
4, 1
6, 2
2, 1
6, 3
3, 3
9, 8
4, 2
4, 3
13, 2
5, 2
13, 5
11, 1
7, 1
6, 3
4, 3
10, 3
16, 2
24, 5
42, 11
28, 9
23, 5
12, 3
8, 4
13, 3
6, 2
6, 3
6, 1
4, 0
3, 1
3, 3
2, 2
3, 1
4, 1
2, 0
4, 3
2, 1
2, 3
5, 0
5, 4
1, 0
1, 3
1, 2
2, 0
6, 4
4, 1
0, 3
4, 2
3, 2
3, 2
4, 2
4, 3
1, 2
4, 0
3, 3
5, 2
3, 4
6, 2
1, 1
4, 2
3, 4
5, 2
4, 5
9, 2
15, 2
5, 3
17, 2
24, 1
9, 2
1, 1
1, 3
3, 4
3, 2
3, 3
2, 0
2, 3
5, 0
7, 0
3, 0
1, 1
5, 3
6, 1
4, 1
4, 2
1, 2
3, 0
0, 2
4, 2
1, 2
4, 1
2, 2
3, 3
1, 2
3, 3
5, 2
3, 4
9, 1
0, 1
6, 1
9, 0
13, 3
3, 0
4, 3
10, 2
3, 1
7, 1
9, 0
15, 0
11, 0
8, 3
17, 1
6, 1
10, 5
3, 4
9, 3
4, 1
4, 1
6, 3
7, 3
11, 0
3, 4
14, 3
14, 1
17, 2
26, 5
44, 9
27, 6
39, 6
1, 1
3, 2
2, 2
1, 2
2, 1
3, 3
0, 2
3, 1
1, 3
0, 2
2, 3
3, 1
5, 2
5, 6
5, 4
1, 4
1, 2
0, 2
2, 0
3, 5
3, 1
4, 4
3, 1
3, 0
3, 6
3, 6
3, 5
5, 3
5, 3
6, 0
3, 4
3, 3
2, 2
1, 4
4, 1
4, 2
0, 2
4, 3
5, 1
3, 1
4, 0
2, 1
3, 2
1, 0
4, 1
4, 3
3, 0
7, 3
3, 0
4, 2
1, 3
4, 2
4, 2
1, 1
3, 3
3, 5
4, 4
6, 3
6, 1
70, 7
9, 6
2, 5
5, 0
1, 0
6, 2
5, 3
2, 3
7, 5
37, 4
50, 9
7, 2
4, 1
2, 1
2, 2
3, 1
3, 3
2, 0
3, 1
0, 2
13, 2
7, 2
4, 1
6, 5
14, 3
13, 3
80, 8
67, 11
27, 6
4, 4
2, 0
5, 1
0, 0
2, 0
0, 2
4, 1
6, 2
12, 2
31, 1
9, 0
1, 1
1, 1
1, 1
1, 2
3, 3
5, 1
4, 4
4, 2
1, 2
5, 2
3, 1
3, 2
8, 2
21, 4
15, 5
12, 8
25, 9
22, 3
13, 10
7, 9
3, 4
6, 2
4, 6
5, 4
3, 4
1, 5
7, 5
4, 3
8, 5
0, 6
4, 2
2, 2
1, 2
5, 2
4, 2
4, 1
1, 2
0, 2
5, 1
3, 1
4, 4
5, 1
1, 3
4, 2
1, 3
4, 2
3, 0
2, 4
4, 2
5, 4
2, 3
5, 4
2, 2
2, 2
3, 0
7, 0
1, 1
0, 3
3, 2
2, 5
1, 2
5, 2
3, 3
0, 1
3, 1
2, 1
5, 0
3, 2
2, 0
4, 3
4, 2
4, 1
2, 3
5, 4
3, 4
5, 2
1, 2
5, 6
3, 3
3, 2
2, 2
2, 4
2, 3
4, 0
4, 1
3, 3
6, 4
1, 1
4, 4
2, 4
3, 3
5, 2
2, 4
4, 5
1, 6
2, 4
7, 6
2, 4
4, 1
0, 8
7, 3
5, 2
4, 2
1, 3
9, 2
3, 1
2, 0
3, 3
1, 0
4, 2
1, 2
4, 0
4, 4
4, 1
6, 2
5, 3
5, 4
3, 1
6, 1
6, 1
6, 5
3, 4
7, 0
5, 8
1, 3
4, 5
4, 1
6, 1
2, 3
1, 3
1, 3
5, 0
3, 0
3, 1
4, 3
3, 2
2, 2
6, 1
3, 2
5, 1
5, 2
4, 3
3, 0
3, 3
3, 2
4, 0
9, 1
1, 2
8, 0
9, 5
4, 1
3, 3
3, 2
7, 3
3, 0
2, 0
10, 4
3, 0
1, 1
4, 3
2, 0
6, 0
2, 3
2, 2
3, 0
3, 2
2, 2
6, 3
3, 1
4, 3
7, 4
5, 2
2, 5
1, 0
3, 1
3, 0
3, 3
2, 1
2, 1
1, 2
3, 2
4, 2
4, 2
2, 1
3, 0
6, 1
2, 0
5, 1
1, 1
1, 3
6, 3
2, 3
4, 0
5, 0
11, 0
10, 0
7, 0
1, 0
3, 1
2, 2
9, 0
7, 1
10, 1
8, 3
16, 1
16, 1
2, 2
1, 0
6, 1
5, 2
13, 2
19, 2
7, 6
4, 3
3, 2
3, 0
3, 1
3, 1
2, 0
4, 3
1, 1
6, 2
2, 1
4, 1
2, 1
3, 2
3, 2
6, 3
1, 1
1, 5
4, 2
4, 2
2, 0
2, 4
3, 0
0, 3
2, 3
4, 2
1, 0
5, 0
0, 3
3, 1
6, 0
2, 0
4, 3
3, 6
0, 2
0, 3
1, 2
3, 0
6, 2
3, 3
0, 1
4, 2
2, 3
3, 3
1, 1
1, 3
3, 1
4, 1
3, 3
5, 0
3, 1
3, 2
6, 0
5, 2
5, 2
2, 2
5, 1
2, 2
6, 5
4, 3
2, 1
3, 5
4, 1
4, 2
1, 2
4, 3
1, 1
4, 1
2, 2
0, 1
3, 2
3, 4
0, 3
3, 1
2, 1
2, 0
2, 1
3, 3
1, 1
2, 2
2, 1
3, 1
4, 0
5, 1
5, 0
4, 1
2, 2
7, 3
4, 3
2, 1
3, 0
2, 1
6, 1
3, 3
3, 0
6, 2
3, 2
0, 1
2, 4
8, 0
0, 1
1, 1
1, 2
1, 3
1, 1
3, 3
3, 1
2, 1
2, 0
0, 4
1, 1
2, 2
2, 2
7, 1
0, 3
5, 2
1, 3
2, 1
15, 1
9, 1
2, 2
3, 4
2, 1
1, 1
3, 1
2, 0
1, 2
1, 1
5, 1
6, 4
3, 1
6, 2
20, 3
18, 2
13, 4
6, 1
9, 7
7, 2
8, 4
5, 3
5, 4
6, 5
8, 2
20, 9
35, 20
41, 14
74, 21
25, 12
4, 2
2, 2
4, 6
3, 7
4, 2
6, 0
2, 3
2, 3
2, 2
2, 2
5, 5
7, 0
4, 1
3, 3
4, 0
7, 2
3, 0
3, 0
4, 3
3, 1
4, 4
0, 1
5, 3
3, 2
2, 4
1, 1
1, 2
2, 2
1, 4
4, 1
2, 3
3, 1
4, 2
7, 1
4, 3
0, 3
6, 2
2, 1
3, 1
4, 2
2, 3
3, 1
5, 1
3, 1
2, 4
4, 3
3, 1
3, 2
4, 4
3, 4
4, 3
3, 3
2, 0
4, 0
2, 0
4, 2
4, 0
4, 1
2, 1
3, 0
7, 2
2, 2
2, 1
3, 4
2, 1
8, 1
1, 3
2, 2
2, 1
5, 2
1, 0
0, 1
8, 2
16, 0
5, 0
37, 5
17, 5
18, 6
31, 2
10, 3
8, 1
30, 6
26, 2
19, 8
24, 5
12, 3
5, 0
4, 2
3, 3
2, 0
4, 1
1, 3
4, 1
9, 1
8, 2
4, 4
3, 1
4, 2
3, 3
3, 6
0, 2
6, 0
5, 2
5, 1
17, 4
18, 4
14, 6
24, 10
7, 1
6, 1
0, 0
2, 1
4, 4
1, 2
1, 2
2, 0
3, 1
2, 3
5, 3
2, 1
3, 3
2, 2
4, 2
4, 4
3, 4
4, 1
2, 1
3, 1
3, 2
1, 0
2, 3
6, 1
1, 1
3, 0
0, 3
3, 2
4, 1
4, 3
5, 1
2, 0
4, 4
3, 1
4, 0
1, 2
2, 0
1, 1
1, 2
3, 1
2, 1
5, 0
2, 2
3, 2
5, 0
3, 2
0, 0
1, 0
0, 3
6, 2
2, 1
0, 0
1, 3
2, 1
2, 2
4, 1
1, 3
2, 1
1, 2
2, 0
5, 3
3, 0
2, 5
2, 4
10, 0
3, 0
2, 2
4, 1
1, 1
1, 3
4, 0
4, 3
0, 5
3, 1
4, 3
4, 3
6, 1
2, 1
1, 2
2, 1
1, 1
1, 0
3, 1
5, 0
1, 1
10, 3
6, 3
5, 1
5, 0
2, 3
0, 1
3, 1
1, 0
4, 3
2, 1
3, 0
5, 3
1, 0
2, 2
5, 2
2, 1
5, 1
2, 1
1, 3
3, 0
2, 4
1, 3
2, 2
0, 0
0, 4
5, 1
1, 1
5, 0
7, 0
3, 2
2, 2
1, 3
6, 1
2, 0
2, 0
6, 0
2, 2
3, 1
2, 2
3, 1
1, 2
4, 0
2, 1
4, 3
3, 2
1, 2
1, 0
3, 1
2, 0
4, 2
1, 0
4, 1
3, 2
2, 1
2, 2
2, 1
7, 1
5, 3
4, 2
7, 5
2, 2
3, 0
7, 3
6, 3
1, 1
1, 2
5, 1
4, 3
1, 1
4, 2
2, 1
5, 2
1, 0
6, 1
5, 1
6, 4
2, 0
5, 0
4, 0
1, 2
2, 3
7, 1
5, 2
8, 1
3, 2
4, 2
4, 1
4, 1
5, 2
6, 1
2, 4
2, 1
4, 1
1, 4
2, 2
4, 1
3, 2
0, 3
2, 1
0, 1
4, 2
2, 0
1, 0
1, 3
3, 2
5, 2
8, 0
3, 2
3, 1
4, 2
3, 1
1, 4
1, 0
5, 3
2, 3
11, 3
5, 0
3, 2
5, 0
1, 2
2, 2
2, 1
3, 2
2, 0
6, 4
4, 0
4, 1
3, 1
5, 1
2, 1
3, 3
4, 1
4, 1
4, 2
2, 1
5, 0
1, 3
1, 0
0, 1
1, 1
0, 2
5, 3
0, 2
2, 2
5, 0
2, 1
4, 4
2, 1
2, 0
5, 2
2, 2
1, 3
1, 3
3, 5
1, 1
2, 2
2, 1
3, 1
6, 0
7, 0
2, 1
5, 1
2, 2
5, 3
2, 1
4, 3
3, 2
4, 3
2, 0
6, 2
6, 0
1, 0
8, 2
3, 4
3, 2
3, 2
3, 2
5, 2
3, 2
1, 1
2, 1
3, 0
7, 1
3, 1
3, 2
4, 1
11, 1
2, 2
3, 5
1, 2
0, 1
4, 1
6, 1
3, 2
4, 1
3, 5
3, 2
6, 1
4, 3
2, 1
4, 3
6, 2
6, 1
10, 0
11, 3
15, 3
14, 9
13, 3
4, 3
8, 6
14, 2
9, 3
12, 1
11, 1
11, 4
17, 4
14, 0
23, 2
16, 1
21, 1
13, 1
10, 2
1, 4
7, 4
4, 5
1, 0
4, 1
1, 2
2, 1
3, 2
6, 1
0, 3
6, 0
4, 3
3, 1
1, 1
0, 1
5, 1
4, 1
4, 0
3, 1
4, 0
9, 4
2, 2
9, 2
1, 3
4, 1
4, 2
6, 0
7, 3
3, 6
6, 1
8, 4
2, 0
0, 0
3, 0
6, 4
5, 4
18, 1
34, 4
27, 4
42, 5
40, 4
18, 3
10, 0
16, 3
2, 1
8, 2
8, 2
4, 4
23, 1
21, 7
14, 4
24, 0
24, 8
19, 2
17, 1
7, 1
3, 3
3, 3
1, 1
2, 1
9, 0
1, 3
7, 2
2, 1
2, 2
6, 2
2, 1
5, 0
9, 1
4, 5
2, 1
4, 1
5, 4
3, 2
3, 0
5, 1
4, 1
0, 3
3, 1
2, 3
1, 2
1, 0
1, 0
8, 1
1, 4
3, 2
44, 9
42, 5
76, 6
42, 6
1, 0
11, 3
13, 3
1, 1
7, 2
6, 1
10, 1
2, 2
3, 3
4, 1
5, 0
1, 0
1, 2
1, 4
5, 0
8, 1
6, 1
5, 0
4, 2
2, 2
3, 3
0, 0
3, 3
5, 1
6, 2
6, 2
2, 3
3, 1
5, 1
5, 4
7, 3
5, 4
7, 2
0, 4
4, 6
4, 1
4, 2
1, 3
1, 3
4, 6
2, 1
2, 0
1, 2
4, 2
1, 0
6, 1
3, 0
4, 7
3, 5
6, 3
5, 1
0, 2
4, 5
2, 4
1, 1
0, 0
0, 2
0, 1
2, 2
0, 3
3, 2
1, 3
2, 2
0, 9
4, 4
5, 0
6, 1
2, 3
0, 1
2, 2
5, 4
2, 4
5, 2
2, 5
1, 2
1, 0
4, 2
3, 2
1, 2
3, 0
3, 1
3, 2
4, 4
6, 2
6, 2
13, 3
14, 1
4, 1
2, 0
5, 3
5, 1
4, 0
1, 3
5, 0
1, 2
5, 4
1, 0
2, 1
4, 4
2, 1
0, 5
2, 0
0, 2
0, 2
2, 1
4, 2
5, 0
2, 3
3, 0
2, 2
2, 1
6, 3
2, 0
5, 2
3, 4
2, 1
6, 0
0, 2
2, 0
2, 1
3, 2
2, 2
4, 1
4, 2
1, 0
4, 1
1, 2
1, 0
1, 1
1, 0
2, 4
1, 1
0, 3
2, 1
5, 1
4, 3
2, 0
2, 2
3, 3
1, 0
2, 2
1, 2
7, 0
0, 0
0, 1
1, 2
4, 1
1, 2
3, 2
0, 2
0, 1
1, 2
4, 3
6, 3
9, 4
7, 3
2, 1
1, 1
6, 0
6, 0
1, 2
4, 0
5, 2
1, 1
4, 2
6, 3
5, 1
3, 1
3, 1
5, 2
8, 2
1, 1
2, 0
0, 2
3, 1
3, 0
3, 1
2, 1
0, 3
2, 2
1, 2
3, 1
2, 1
3, 1
3, 0
3, 2
0, 3
2, 0
0, 3
1, 3
1, 1
2, 0
1, 5
4, 1
3, 0
1, 1
2, 3
0, 0
5, 1
3, 0
1, 4
2, 2
3, 2
4, 3
5, 1
42, 9
32, 9
3, 0
3, 2
2, 6
2, 1
4, 4
4, 2
3, 1
1, 0
1, 3
2, 1
3, 2
3, 3
11, 1
9, 1
31, 4
3, 2
4, 1
10, 2
13, 0
9, 2
30, 2
7, 1
11, 1
6, 3
2, 2
3, 1
1, 1
1, 1
1, 3
0, 2
1, 0
6, 3
1, 0
1, 2
4, 0
0, 0
1, 1
0, 3
2, 3
11, 3
10, 3
10, 3
2, 1
28, 3
51, 5
49, 13
3, 2
3, 1
1, 2
4, 2
5, 2
2, 4
2, 1
1, 1
2, 1
0, 1
2, 0
2, 0
2, 1
0, 1
3, 6
2, 2
3, 2
0, 1
2, 3
1, 0
2, 5
0, 2
2, 2
0, 0
1, 0
1, 0
4, 2
1, 4
5, 3
4, 1
3, 2
3, 2
3, 3
6, 0
1, 2
3, 1
0, 1
4, 0
3, 4
1, 1
1, 4
3, 4
3, 1
3, 2
2, 1
2, 1
4, 1
5, 1
2, 0
3, 2
4, 1
4, 1
3, 4
2, 0
3, 2
5, 1
5, 1
0, 2
4, 0
1, 4
4, 3
2, 4
3, 4
2, 3
3, 0
4, 4
2, 4
9, 5
6, 0
1, 1
3, 2
3, 2
5, 2
0, 1
5, 4
3, 11
5, 3
3, 1
4, 0
3, 3
2, 0
3, 4
3, 1
2, 2
5, 3
3, 2
2, 3
6, 3
9, 5
7, 2
3, 5
6, 2
3, 1
4, 0
10, 2
3, 2
1, 2
5, 3
1, 2
3, 2
6, 3
5, 1
2, 4
4, 2
3, 1
2, 2
8, 1
5, 3
4, 0
8, 3
2, 2
0, 2
3, 0
0, 0
5, 3
8, 2
7, 1
6, 4
3, 1
2, 2
4, 2
6, 2
5, 1
7, 0
5, 3
2, 2
4, 2
2, 2
2, 4
5, 5
12, 2
6, 0
43, 4
52, 9
24, 2
14, 2
12, 4
86, 14
120, 12
82, 10
85, 10
91, 11
152, 22
74, 9
33, 8
11, 2
3, 1
7, 4
3, 3
9, 5
8, 3
7, 6
21, 6
19, 3
8, 1
3, 2
5, 3
5, 5
5, 0
6, 5
1, 1
5, 0
1, 2
3, 2
2, 0
4, 0
1, 2
0, 0
1, 2
1, 1
2, 2
3, 0
5, 3
7, 2
8, 0
1, 4
1, 1
5, 1
1, 0
4, 2
0, 0
1, 1
0, 3
3, 4
1, 1
2, 0
4, 1
1, 1
2, 3
2, 1
3, 3
3, 1
2, 2
6, 4
5, 6
7, 1
5, 2
5, 5
11, 2
7, 1
13, 1
22, 1
7, 1
2, 3
5, 1
7, 2
5, 2
8, 1
5, 2
8, 2
15, 2
11, 3
4, 0
8, 1
4, 1
5, 0
5, 5
10, 5
7, 6
5, 2
6, 0
6, 4
2, 0
3, 3
14, 7
12, 5
6, 9
8, 6
9, 4
5, 5
4, 2
5, 7
2, 4
2, 0
4, 4
2, 2
2, 4
6, 1
3, 2
2, 1
2, 2
2, 1
3, 0
8, 2
2, 1
3, 0
0, 3
2, 2
7, 4
3, 8
3, 5
2, 2
4, 3
4, 0
3, 2
3, 0
1, 2
1, 2
4, 2
0, 1
2, 0
0, 1
5, 1
4, 0
2, 2
1, 3
4, 2
2, 1
4, 5
2, 2
1, 0
5, 3
0, 5
1, 1
2, 2
6, 3
4, 2
2, 0
0, 3
2, 2
1, 0
1, 3
0, 1
2, 2
3, 0
1, 0
1, 3
3, 0
4, 0
2, 2
2, 4
3, 1
1, 2
5, 1
5, 0
2, 1
1, 1
1, 1
4, 2
4, 4
4, 0
2, 3
4, 2
2, 1
2, 0
4, 2
2, 1
5, 0
3, 0
4, 2
3, 2
5, 1
4, 3
10, 2
9, 0
13, 3
18, 4
11, 3
4, 3
2, 2
2, 4
9, 1
21, 0
14, 1
2, 1
4, 0
8, 1
1, 4
5, 1
1, 1
2, 4
4, 3
1, 3
4, 1
3, 2
3, 1
1, 0
7, 1
4, 3
4, 0
2, 1
1, 0
6, 1
1, 3
1, 0
3, 0
2, 1
0, 1
2, 1
3, 2
4, 4
7, 5
5, 2
5, 1
2, 4
6, 1
5, 2
7, 2
9, 1
7, 1
2, 1
6, 1
3, 1
4, 2
8, 4
4, 0
3, 0
5, 0
4, 4
5, 4
6, 1
10, 3
6, 1
7, 1
3, 0
1, 2
2, 0
2, 1
3, 2
2, 1
2, 4
2, 2
4, 2
9, 2
2, 1
4, 2
2, 3
4, 2
2, 0
2, 1
3, 1
6, 3
4, 1
5, 4
3, 2
3, 2
2, 2
1, 0
2, 2
4, 0
4, 4
2, 1
2, 1
0, 2
4, 2
1, 1
5, 2
11, 3
5, 2
2, 3
0, 2
4, 2
2, 1
4, 0
3, 1
0, 0
1, 2
4, 1
5, 2
8, 0
3, 1
2, 0
2, 0
4, 2
1, 1
6, 4
7, 0
1, 2
2, 3
5, 1
0, 3
5, 1
0, 2
5, 3
2, 2
1, 1
6, 1
1, 0
4, 0
3, 1
6, 1
7, 0
12, 5
8, 1
7, 3
8, 1
8, 0
4, 3
3, 3
6, 3
8, 4
7, 3
10, 1
13, 0
8, 3
4, 5
5, 1
3, 2
4, 0
6, 2
8, 2
3, 1
1, 4
4, 2
1, 1
3, 1
8, 0
8, 5
5, 2
2, 2
5, 0
6, 1
2, 2
17, 4
20, 5
18, 5
12, 6
15, 0
24, 3
20, 3
9, 4
17, 3
5, 3
7, 4
4, 4
10, 1
9, 2
4, 1
7, 2
5, 3
3, 0
1, 0
4, 1
0, 3
1, 1
2, 1
0, 2
3, 4
3, 2
9, 2
4, 0
4, 2
5, 1
3, 3
3, 6
0, 3
1, 3
2, 1
3, 2
1, 0
1, 3
5, 0
0, 0
3, 2
1, 3
3, 1
3, 3
4, 2
1, 3
1, 2
5, 2
2, 3
3, 2
7, 3
10, 3
9, 1
7, 2
1, 1
2, 3
3, 1
0, 2
2, 2
1, 1
2, 0
4, 1
3, 0
2, 0
5, 2
6, 3
2, 3
3, 2
1, 2
2, 1
3, 6
3, 6
3, 9
3, 8
4, 8
3, 1
6, 1
2, 7
2, 2
3, 1
3, 0
1, 1
0, 1
1, 1
2, 0
4, 3
7, 5
11, 0
26, 4
9, 4
3, 6
2, 3
2, 2
4, 1
1, 4
24, 6
2, 2
2, 0
5, 2
3, 3
4, 0
3, 0
1, 1
2, 0
2, 3
5, 1
2, 3
5, 1
3, 3
5, 1
4, 1
2, 0
4, 1
2, 1
1, 0
3, 4
1, 0
3, 0
2, 0
0, 1
6, 2
3, 1
3, 1
6, 2
1, 0
4, 1
3, 2
3, 0
5, 1
4, 2
2, 0
5, 0
1, 1
4, 2
3, 1
3, 4
4, 2
1, 1
5, 5
4, 1
2, 1
4, 2
2, 1
4, 0
1, 1
1, 1
1, 2
4, 0
1, 1
7, 1
4, 0
3, 3
11, 1
3, 3
2, 3
4, 3
5, 0
5, 4
4, 1
2, 3
4, 3
7, 0
5, 2
4, 3
2, 1
12, 2
6, 2
8, 3
4, 3
6, 1
7, 1
7, 2
1, 1
4, 2
3, 2
6, 0
6, 3
3, 0
3, 3
3, 0
4, 1
2, 1
2, 2
2, 2
4, 1
1, 1
1, 0
3, 2
1, 1
3, 0
5, 0
5, 0
1, 3
1, 1
5, 1
5, 2
0, 0
0, 2
4, 2
5, 0
4, 1
3, 1
2, 2
2, 7
7, 2
4, 2
5, 1
3, 0
2, 3
7, 1
6, 4
2, 2
12, 2
14, 3
17, 1
9, 2
6, 3
6, 1
4, 1
6, 2
5, 1
4, 0
2, 4
5, 0
5, 2
1, 3
11, 4
1, 3
4, 2
15, 4
9, 1
6, 3
0, 2
7, 2
0, 5
2, 5
7, 4
6, 0
8, 3
12, 1
23, 4
17, 6
13, 6
9, 2
15, 8
8, 4
11, 7
10, 4
6, 2
15, 3
9, 3
7, 5
4, 6
6, 5
2, 2
3, 1
4, 1
6, 3
8, 3
8, 4
6, 1
5, 2
10, 6
11, 5
11, 8
19, 3
20, 3
1, 0
3, 3
1, 2
3, 1
0, 2
2, 1
9, 4
4, 3
5, 0
3, 1
3, 2
4, 4
5, 3
5, 5
7, 2
4, 4
4, 2
7, 2
6, 2
5, 2
1, 1
2, 1
6, 3
2, 3
5, 1
2, 3
1, 1
2, 4
3, 2
5, 2
2, 1
1, 1
9, 3
2, 1
3, 1
2, 1
3, 2
3, 0
2, 0
5, 1
0, 1
6, 3
2, 1
0, 1
3, 0
5, 1
1, 3
3, 0
4, 2
2, 0
1, 0
1, 2
2, 1
5, 4
0, 2
