3, 0
3, 2
1, 2
2, 1
0, 3
1, 1
4, 1
1, 4
4, 0
7, 3
4, 1
1, 2
4, 1
1, 2
1, 4
3, 3
5, 1
4, 0
2, 1
4, 2
5, 2
3, 2
0, 0
1, 1
1, 1
1, 2
1, 0
6, 1
9, 2
6, 1
0, 0
4, 1
17, 5
30, 4
27, 8
33, 3
15, 6
31, 7
44, 4
31, 4
17, 4
24, 1
45, 4
67, 8
30, 6
37, 7
32, 2
20, 4
4, 1
1, 0
3, 1
9, 3
16, 1
5, 1
2, 4
3, 2
9, 3
19, 2
7, 2
4, 2
1, 0
4, 2
5, 2
1, 1
1, 5
3, 2
5, 5
2, 1
3, 1
2, 2
1, 1
3, 0
3, 2
2, 2
2, 2
0, 2
5, 2
3, 2
2, 0
2, 5
4, 2
2, 2
5, 1
3, 0
7, 0
4, 2
5, 0
3, 1
15, 4
41, 5
8, 0
8, 1
5, 5
8, 3
47, 11
17, 2
21, 6
15, 3
4, 3
4, 2
0, 0
3, 0
4, 2
2, 2
0, 0
2, 3
4, 2
3, 3
0, 0
2, 0
3, 1
2, 0
5, 3
3, 2
3, 4
3, 4
2, 3
0, 3
6, 2
6, 3
11, 2
10, 3
6, 3
3, 0
6, 2
3, 0
2, 2
7, 0
7, 3
5, 1
6, 0
2, 1
4, 2
5, 0
2, 3
1, 1
3, 3
1, 2
3, 1
4, 0
5, 2
1, 4
3, 2
4, 1
1, 3
4, 2
2, 1
4, 2
3, 4
4, 4
4, 1
3, 3
3, 0
1, 4
2, 1
2, 2
1, 0
0, 1
2, 0
1, 2
2, 1
3, 1
3, 2
2, 4
0, 1
5, 5
3, 2
3, 2
2, 1
2, 3
1, 0
0, 0
1, 0
2, 3
4, 1
1, 2
3, 0
1, 0
4, 1
2, 1
1, 0
3, 1
1, 3
1, 1
2, 1
1, 0
2, 1
1, 1
4, 1
1, 1
1, 0
1, 1
2, 1
3, 1
1, 0
2, 4
1, 0
1, 5
3, 3
3, 0
4, 0
2, 0
2, 0
3, 0
4, 1
4, 2
1, 3
0, 0
5, 2
5, 3
2, 1
10, 2
0, 3
6, 1
4, 1
4, 1
3, 2
2, 3
4, 2
2, 4
5, 2
1, 6
3, 2
5, 0
4, 0
6, 2
6, 4
18, 4
4, 4
4, 1
5, 3
2, 3
3, 1
1, 0
3, 2
2, 1
4, 1
3, 4
2, 1
0, 2
5, 2
1, 2
4, 3
11, 1
22, 5
18, 4
14, 2
4, 2
2, 2
2, 0
0, 0
2, 3
2, 4
18, 4
25, 2
11, 1
10, 1
3, 1
2, 1
4, 0
0, 1
3, 1
1, 1
3, 0
0, 3
2, 4
2, 3
4, 3
1, 1
2, 0
0, 2
2, 1
4, 2
1, 4
2, 1
5, 0
5, 6
2, 2
3, 3
2, 2
1, 0
0, 2
5, 3
3, 2
4, 1
2, 2
5, 1
3, 3
3, 1
1, 0
5, 0
4, 4
2, 0
1, 4
3, 0
7, 3
3, 1
2, 2
0, 1
2, 2
2, 2
2, 0
0, 2
2, 1
3, 1
6, 2
2, 1
5, 1
3, 1
2, 0
1, 1
4, 1
2, 0
1, 4
3, 1
1, 1
4, 0
1, 1
3, 3
3, 2
1, 1
4, 2
3, 1
3, 3
1, 1
2, 1
3, 0
1, 0
2, 0
2, 1
2, 4
4, 2
3, 3
6, 3
1, 2
1, 4
3, 0
1, 2
4, 1
2, 4
2, 0
4, 3
1, 2
1, 1
3, 2
3, 2
4, 4
5, 0
4, 1
6, 0
5, 4
10, 5
6, 0
2, 0
5, 1
5, 1
4, 4
1, 1
5, 1
3, 3
1, 0
3, 0
1, 3
5, 7
4, 2
3, 4
5, 0
6, 0
2, 1
5, 0
4, 0
0, 1
2, 6
1, 3
1, 3
2, 4
3, 1
4, 1
4, 1
1, 1
1, 1
2, 2
4, 3
3, 3
2, 3
3, 2
5, 3
0, 1
0, 0
5, 1
3, 2
2, 3
6, 0
3, 1
2, 1
2, 2
2, 2
0, 1
7, 1
3, 0
5, 1
0, 2
1, 1
2, 0
4, 1
3, 0
5, 1
2, 2
3, 2
2, 1
4, 1
2, 1
2, 2
1, 0
1, 1
2, 1
3, 3
0, 0
4, 0
6, 1
6, 1
5, 1
2, 3
6, 2
4, 2
3, 1
1, 1
1, 2
5, 3
2, 2
5, 3
1, 5
1, 1
2, 2
2, 1
7, 1
3, 2
5, 1
0, 0
2, 0
3, 6
2, 2
3, 1
5, 3
3, 0
1, 2
1, 1
3, 1
1, 1
3, 2
2, 3
6, 3
6, 0
2, 1
4, 1
1, 1
3, 2
2, 1
2, 3
3, 0
3, 1
5, 1
3, 0
3, 1
8, 1
4, 2
3, 2
0, 2
4, 2
3, 1
3, 2
1, 1
3, 0
1, 0
2, 6
3, 1
8, 0
1, 1
1, 2
3, 1
1, 3
2, 5
3, 1
4, 2
5, 2
9, 8
18, 4
6, 3
10, 0
2, 0
1, 1
4, 0
3, 3
7, 3
1, 3
5, 1
4, 0
6, 4
5, 1
5, 1
5, 3
3, 2
3, 1
5, 1
3, 0
3, 2
2, 1
1, 3
2, 2
3, 2
1, 3
2, 1
3, 1
3, 3
5, 4
5, 4
2, 1
3, 3
2, 1
4, 2
2, 0
1, 1
4, 4
0, 1
3, 2
2, 3
3, 2
4, 3
1, 1
8, 0
3, 0
0, 2
1, 0
4, 1
6, 2
4, 1
4, 1
4, 4
3, 1
0, 0
4, 0
4, 0
1, 2
0, 1
4, 1
5, 4
4, 1
12, 2
21, 2
16, 1
8, 3
13, 2
13, 3
2, 2
2, 2
9, 3
3, 1
3, 1
1, 1
1, 1
2, 3
3, 3
2, 1
5, 4
1, 1
0, 1
1, 0
1, 0
3, 3
3, 1
1, 0
3, 2
4, 0
1, 1
3, 0
2, 1
1, 1
0, 1
3, 0
6, 3
4, 1
2, 2
2, 0
1, 1
6, 2
4, 1
0, 0
3, 1
2, 3
1, 2
4, 0
3, 3
6, 0
1, 1
5, 4
6, 1
2, 2
2, 1
3, 1
2, 1
3, 3
2, 1
6, 0
5, 2
4, 2
2, 3
2, 2
4, 0
2, 1
0, 1
1, 3
1, 0
2, 2
2, 0
2, 1
1, 1
1, 0
3, 2
1, 1
5, 0
1, 1
1, 3
1, 2
3, 0
2, 2
6, 3
1, 5
2, 2
2, 0
0, 1
1, 0
2, 0
1, 0
2, 0
1, 0
1, 1
2, 1
3, 1
3, 2
5, 2
3, 1
1, 1
0, 2
3, 1
4, 2
2, 2
5, 3
0, 2
2, 3
2, 1
1, 2
1, 2
0, 1
2, 2
1, 1
5, 4
5, 0
3, 1
4, 2
2, 5
1, 2
2, 0
1, 1
2, 1
4, 2
1, 2
5, 1
7, 3
3, 3
4, 4
10, 5
3, 2
4, 1
5, 3
4, 3
2, 2
3, 1
4, 0
4, 0
5, 0
0, 3
4, 2
2, 0
1, 1
2, 5
0, 1
2, 0
3, 0
2, 2
1, 2
2, 2
1, 1
0, 2
4, 0
3, 1
4, 4
3, 3
1, 1
2, 0
9, 0
1, 2
1, 2
26, 3
8, 2
3, 0
1, 2
0, 2
2, 1
2, 0
0, 1
1, 2
3, 3
5, 1
2, 1
1, 1
4, 1
3, 2
3, 0
3, 0
4, 1
3, 1
5, 2
0, 0
7, 1
5, 1
2, 0
3, 2
4, 0
4, 0
7, 0
4, 0
9, 2
8, 4
16, 3
45, 5
74, 9
28, 4
3, 1
0, 1
5, 3
4, 0
0, 1
2, 2
1, 2
4, 1
1, 2
2, 0
8, 1
9, 2
2, 0
2, 2
3, 1
5, 1
3, 2
1, 1
3, 3
3, 0
3, 2
1, 1
5, 1
2, 0
1, 2
2, 2
3, 0
4, 4
2, 3
3, 5
2, 1
4, 5
2, 3
0, 3
5, 0
1, 0
2, 0
4, 2
0, 1
3, 1
1, 1
2, 2
2, 2
2, 0
1, 0
1, 0
3, 0
1, 1
2, 0
0, 0
3, 2
2, 6
2, 0
1, 1
5, 2
6, 0
5, 0
3, 1
4, 5
2, 3
3, 0
6, 1
4, 3
3, 0
7, 2
1, 1
2, 2
2, 0
4, 1
6, 4
1, 3
2, 0
3, 3
2, 0
6, 2
9, 4
9, 6
5, 6
6, 1
2, 0
1, 1
1, 3
1, 2
2, 2
1, 2
4, 2
7, 1
1, 3
1, 0
3, 5
2, 1
2, 2
2, 2
1, 3
6, 3
4, 3
3, 3
2, 1
6, 3
12, 1
9, 3
7, 1
5, 0
2, 0
1, 0
3, 0
5, 3
5, 0
1, 2
0, 0
5, 1
2, 0
4, 4
4, 1
4, 3
5, 1
3, 0
3, 0
3, 3
2, 2
4, 1
4, 3
0, 2
1, 3
4, 5
2, 2
1, 0
3, 1
5, 2
2, 1
2, 3
4, 3
2, 2
3, 0
3, 3
1, 1
1, 0
9, 3
19, 8
2, 3
6, 3
40, 8
6, 3
4, 2
12, 2
4, 4
19, 3
13, 4
3, 3
2, 2
1, 2
2, 1
3, 2
38, 8
43, 10
15, 1
4, 1
2, 1
4, 1
29, 4
8, 3
7, 2
47, 5
3, 1
2, 1
5, 0
41, 9
45, 15
20, 3
19, 1
31, 8
35, 11
32, 7
7, 0
2, 2
13, 4
100, 14
39, 14
1, 2
3, 0
2, 3
2, 1
1, 2
3, 1
0, 2
2, 4
1, 3
1, 0
2, 4
2, 0
1, 1
2, 0
0, 0
4, 3
1, 3
0, 1
4, 1
2, 1
2, 0
8, 2
3, 1
12, 2
1, 1
2, 1
4, 2
5, 4
2, 1
3, 3
2, 5
2, 0
1, 1
1, 2
2, 1
2, 1
3, 1
4, 2
3, 1
3, 3
5, 0
6, 1
0, 0
3, 0
2, 6
2, 0
3, 2
1, 1
4, 1
3, 1
1, 3
2, 0
6, 2
2, 3
3, 1
3, 1
2, 1
1, 2
0, 1
0, 1
5, 2
2, 3
4, 5
1, 0
3, 0
3, 1
1, 3
4, 0
11, 2
12, 1
7, 1
4, 2
4, 3
3, 1
5, 1
1, 1
2, 0
0, 2
1, 1
0, 1
4, 1
3, 1
1, 1
2, 0
1, 2
3, 1
1, 2
1, 3
4, 1
2, 1
2, 6
2, 4
4, 6
2, 0
1, 3
1, 3
1, 0
3, 1
5, 3
7, 0
4, 3
2, 1
1, 2
6, 3
3, 2
2, 0
4, 1
3, 1
4, 3
2, 0
3, 3
3, 2
6, 1
2, 1
3, 0
5, 1
1, 1
6, 1
4, 3
3, 2
3, 0
4, 1
3, 0
3, 3
1, 2
0, 2
0, 1
4, 5
4, 0
1, 1
2, 2
2, 2
1, 1
3, 2
3, 2
4, 0
3, 1
2, 1
3, 1
3, 3
4, 2
2, 2
3, 0
6, 2
1, 2
3, 3
5, 3
7, 1
3, 1
2, 1
2, 1
3, 0
3, 1
5, 2
4, 0
1, 0
1, 3
4, 0
3, 2
3, 2
1, 0
1, 2
2, 0
5, 1
0, 2
4, 2
5, 1
1, 1
4, 1
6, 1
5, 2
8, 2
11, 1
2, 1
3, 2
1, 3
2, 1
3, 0
1, 3
2, 1
2, 3
5, 1
7, 0
8, 2
0, 3
4, 2
3, 0
15, 4
47, 2
2, 3
0, 2
3, 1
2, 2
3, 0
2, 2
1, 2
1, 2
1, 0
3, 2
0, 0
7, 1
7, 3
0, 0
0, 3
4, 1
1, 0
1, 1
1, 1
4, 1
3, 0
1, 1
3, 1
4, 2
0, 1
6, 5
0, 1
5, 0
7, 2
0, 2
2, 2
1, 0
5, 3
6, 1
3, 1
3, 2
2, 0
0, 5
1, 5
2, 3
5, 1
0, 3
2, 1
1, 2
2, 0
4, 1
8, 1
3, 1
5, 7
0, 2
0, 1
4, 6
4, 5
4, 2
4, 2
5, 3
3, 5
5, 3
2, 2
3, 0
3, 6
7, 3
4, 2
2, 8
1, 3
1, 0
3, 4
0, 4
2, 2
1, 3
1, 1
2, 1
2, 1
1, 0
1, 2
3, 4
3, 0
7, 0
2, 5
3, 2
2, 2
1, 0
5, 1
5, 2
5, 0
3, 3
3, 1
1, 2
2, 2
2, 1
3, 1
1, 3
3, 6
4, 1
3, 1
2, 1
4, 1
4, 2
3, 2
1, 4
4, 3
3, 0
0, 2
2, 4
3, 1
2, 2
5, 1
2, 4
6, 2
2, 2
2, 5
3, 2
4, 3
2, 3
1, 2
4, 1
5, 5
4, 2
1, 3
4, 2
7, 3
6, 1
2, 2
8, 2
3, 1
6, 1
7, 0
5, 0
3, 0
1, 0
5, 2
2, 1
3, 2
1, 1
2, 0
2, 0
3, 3
7, 0
3, 1
0, 2
3, 1
5, 3
1, 1
3, 3
2, 2
8, 1
7, 2
2, 0
3, 1
4, 2
2, 2
3, 0
0, 0
3, 0
2, 0
1, 2
3, 2
5, 4
3, 2
2, 0
3, 2
1, 1
2, 2
1, 1
4, 1
0, 1
4, 1
3, 1
1, 2
1, 0
6, 3
4, 2
1, 5
0, 2
1, 5
5, 6
1, 0
2, 4
1, 1
0, 2
0, 4
1, 3
2, 2
1, 1
1, 4
5, 1
2, 2
2, 2
7, 2
3, 1
3, 0
1, 4
4, 1
1, 3
4, 1
6, 2
0, 4
4, 2
3, 1
1, 3
4, 2
4, 1
1, 1
2, 2
2, 1
1, 3
4, 2
0, 1
0, 0
1, 1
1, 0
1, 3
1, 2
2, 2
5, 2
5, 3
0, 5
3, 2
3, 2
0, 2
1, 2
3, 1
5, 2
3, 3
3, 1
1, 2
7, 2
2, 1
0, 1
2, 2
2, 2
3, 4
4, 1
2, 2
2, 0
3, 2
2, 1
2, 1
7, 3
3, 5
1, 1
2, 5
8, 2
2, 1
1, 0
2, 2
0, 4
4, 3
5, 1
2, 2
0, 3
5, 1
4, 2
1, 3
1, 0
3, 0
1, 1
2, 2
2, 1
3, 1
0, 1
1, 5
1, 0
3, 0
4, 0
3, 3
1, 0
6, 1
3, 4
3, 1
1, 1
4, 4
2, 0
3, 2
4, 1
0, 1
2, 0
3, 4
3, 2
1, 3
3, 2
3, 2
2, 4
0, 1
4, 1
3, 5
2, 2
0, 3
4, 3
26, 13
18, 19
29, 23
29, 11
33, 16
26, 27
32, 14
28, 17
17, 15
7, 4
3, 7
4, 2
6, 3
4, 2
0, 0
3, 1
0, 2
0, 0
0, 1
0, 0
4, 1
2, 3
3, 5
4, 0
4, 6
0, 0
1, 0
3, 3
2, 4
3, 1
1, 1
1, 0
4, 0
3, 2
3, 1
3, 3
2, 0
2, 1
0, 3
2, 2
3, 3
5, 2
2, 1
5, 0
4, 1
4, 5
13, 5
9, 11
20, 4
21, 15
13, 3
5, 6
1, 4
11, 1
10, 4
18, 12
19, 14
2, 1
5, 2
1, 3
8, 7
10, 8
1, 2
1, 9
4, 3
2, 4
1, 5
2, 0
3, 1
4, 0
1, 7
2, 5
6, 1
5, 2
3, 2
0, 1
1, 0
2, 2
4, 2
2, 1
3, 2
2, 1
2, 0
0, 1
1, 1
1, 1
1, 4
1, 2
3, 1
2, 1
0, 2
6, 1
1, 0
4, 1
2, 3
1, 0
3, 2
0, 0
5, 2
2, 1
4, 4
2, 3
0, 1
2, 2
3, 1
2, 0
2, 0
0, 0
2, 2
3, 3
2, 4
2, 0
0, 1
5, 2
0, 3
2, 3
1, 2
4, 2
0, 0
0, 3
4, 4
7, 2
4, 2
4, 0
2, 2
3, 2
2, 2
6, 2
4, 3
5, 1
4, 2
4, 1
1, 0
5, 1
5, 3
2, 1
2, 2
6, 0
4, 1
2, 2
2, 3
3, 1
2, 2
5, 4
1, 3
3, 0
4, 1
2, 3
0, 5
1, 3
6, 4
1, 2
3, 1
1, 0
0, 4
2, 1
1, 0
2, 1
3, 2
0, 1
1, 2
0, 0
4, 2
2, 2
2, 1
4, 0
3, 2
3, 3
0, 3
3, 4
1, 2
2, 1
1, 2
0, 0
1, 2
2, 4
3, 1
3, 0
3, 2
1, 0
1, 1
3, 0
1, 2
4, 2
3, 0
0, 2
0, 8
0, 1
3, 1
0, 4
6, 1
0, 2
2, 0
1, 2
0, 2
4, 3
0, 3
0, 2
5, 2
2, 2
0, 4
2, 7
3, 1
1, 0
3, 0
2, 3
0, 3
2, 2
1, 0
4, 3
6, 2
7, 1
1, 3
2, 3
3, 1
3, 1
2, 2
2, 0
1, 2
2, 2
3, 1
1, 2
1, 0
1, 1
3, 0
6, 1
4, 0
3, 0
2, 1
2, 1
6, 1
1, 1
5, 3
3, 0
2, 3
2, 2
4, 1
5, 0
3, 3
25, 3
36, 4
4, 3
1, 2
2, 1
2, 3
4, 6
2, 1
1, 1
1, 2
1, 2
1, 3
2, 1
2, 1
4, 3
2, 1
2, 5
11, 3
8, 4
14, 2
6, 3
4, 1
10, 1
2, 1
5, 2
5, 3
2, 2
2, 1
2, 3
8, 2
1, 0
4, 3
2, 3
3, 0
2, 0
4, 3
5, 4
2, 1
1, 0
1, 2
0, 1
3, 0
2, 5
3, 3
2, 5
1, 5
1, 7
2, 5
3, 5
3, 1
1, 3
2, 1
1, 1
1, 1
4, 2
5, 0
2, 4
3, 0
2, 2
3, 1
0, 2
1, 0
3, 0
3, 0
3, 4
1, 0
5, 1
2, 3
1, 1
4, 3
1, 3
1, 2
2, 1
3, 2
1, 0
2, 0
5, 1
1, 1
0, 3
3, 3
2, 0
1, 1
2, 3
0, 1
1, 4
5, 3
2, 0
0, 0
2, 3
2, 3
0, 1
0, 0
1, 0
4, 1
3, 2
2, 1
2, 5
4, 4
4, 0
1, 1
5, 1
2, 9
4, 3
2, 1
4, 5
1, 2
3, 1
2, 1
1, 5
1, 1
1, 0
1, 0
1, 2
2, 1
1, 4
2, 0
1, 1
1, 2
3, 1
4, 1
12, 4
2, 1
3, 1
1, 1
1, 1
3, 1
2, 2
0, 5
5, 0
0, 2
1, 1
0, 1
1, 2
1, 5
3, 2
2, 1
2, 7
1, 4
1, 3
2, 0
3, 4
0, 2
1, 2
4, 4
2, 0
0, 0
1, 5
3, 1
2, 0
0, 1
3, 5
4, 1
20, 2
11, 2
1, 3
3, 2
0, 1
2, 1
1, 1
3, 3
6, 2
3, 2
3, 5
2, 1
10, 2
12, 2
8, 2
9, 7
8, 16
2, 5
3, 0
7, 0
4, 2
5, 1
5, 2
1, 4
3, 1
2, 1
2, 1
1, 1
2, 1
2, 3
1, 0
3, 5
3, 0
5, 1
3, 1
4, 3
4, 1
6, 1
4, 2
3, 2
5, 3
3, 1
1, 2
3, 0
1, 1
0, 1
5, 3
3, 2
10, 1
10, 0
16, 2
8, 3
2, 2
3, 1
3, 2
2, 2
2, 2
4, 1
2, 2
3, 1
3, 1
2, 4
5, 4
2, 2
6, 2
9, 1
1, 1
5, 2
10, 1
12, 1
12, 3
9, 1
4, 4
14, 2
5, 1
28, 2
26, 3
19, 5
20, 3
23, 4
21, 2
19, 1
14, 0
12, 3
14, 2
10, 2
2, 1
4, 1
5, 4
0, 1
4, 5
4, 0
2, 2
3, 0
2, 2
2, 2
4, 1
0, 2
3, 5
2, 1
4, 0
1, 2
6, 2
1, 2
7, 0
5, 1
3, 0
3, 0
8, 1
3, 0
5, 1
2, 2
5, 2
2, 2
1, 3
4, 6
1, 5
3, 4
4, 2
6, 2
4, 1
3, 4
3, 8
11, 5
45, 3
1, 4
5, 5
5, 4
5, 2
3, 0
4, 3
2, 4
3, 2
2, 2
4, 25
10, 28
4, 1
3, 2
2, 4
3, 4
4, 2
1, 1
2, 0
1, 4
1, 1
0, 1
1, 4
3, 1
3, 0
1, 5
3, 3
5, 1
3, 0
2, 1
0, 1
1, 4
4, 1
4, 1
6, 3
2, 7
5, 8
5, 2
6, 3
1, 3
0, 3
4, 3
2, 2
4, 3
4, 1
6, 1
4, 1
5, 1
3, 5
3, 2
5, 1
7, 1
5, 3
4, 1
8, 7
3, 3
1, 1
3, 5
2, 4
0, 0
2, 0
5, 1
1, 2
3, 3
16, 1
19, 3
7, 2
6, 2
7, 1
6, 0
4, 2
4, 1
1, 1
2, 1
7, 3
12, 1
6, 1
3, 2
2, 2
1, 3
3, 1
3, 1
2, 3
4, 6
3, 2
7, 2
19, 1
19, 3
7, 1
10, 3
4, 0
13, 2
17, 1
24, 10
24, 3
5, 2
8, 2
12, 1
11, 5
9, 1
6, 5
25, 3
20, 3
5, 5
8, 1
4, 3
3, 3
4, 2
6, 3
4, 2
3, 2
12, 1
32, 1
33, 7
9, 0
10, 2
7, 2
6, 2
2, 3
3, 2
49, 4
26, 0
31, 7
3, 2
3, 1
4, 2
3, 2
2, 3
5, 2
4, 0
2, 1
3, 1
6, 0
13, 6
16, 2
8, 1
11, 0
7, 1
2, 1
34, 4
52, 6
35, 11
43, 8
12, 3
17, 6
8, 0
3, 5
8, 0
11, 1
7, 2
3, 2
5, 1
5, 1
3, 2
2, 0
11, 0
11, 5
3, 0
1, 1
2, 3
3, 3
2, 0
2, 1
5, 2
2, 3
3, 2
0, 3
2, 1
3, 2
0, 3
3, 0
9, 0
5, 0
1, 3
1, 2
1, 1
5, 2
1, 3
0, 0
7, 1
0, 3
6, 0
7, 1
3, 1
0, 3
1, 4
2, 2
4, 1
1, 1
2, 2
1, 0
1, 1
4, 1
3, 1
4, 1
4, 1
7, 1
36, 3
31, 11
11, 7
9, 0
3, 2
5, 1
4, 2
4, 0
4, 2
4, 3
1, 2
3, 1
2, 1
2, 0
1, 1
2, 1
4, 1
2, 1
3, 3
5, 3
6, 2
1, 2
4, 0
12, 2
33, 6
57, 6
56, 5
25, 4
28, 8
39, 2
77, 17
47, 7
28, 6
36, 6
22, 5
23, 2
30, 4
27, 5
14, 0
3, 1
14, 1
4, 5
17, 1
11, 1
13, 2
12, 2
6, 3
7, 1
17, 6
35, 6
20, 5
26, 9
6, 0
4, 2
7, 2
5, 1
5, 0
1, 1
0, 2
1, 0
4, 3
20, 2
45, 7
28, 3
88, 10
60, 11
40, 7
32, 4
38, 5
42, 10
17, 6
5, 1
20, 3
6, 3
2, 2
3, 2
3, 2
4, 1
3, 0
1, 3
0, 3
1, 2
4, 1
0, 1
0, 1
1, 0
2, 2
2, 1
2, 2
1, 46
4, 11
3, 3
1, 0
1, 0
5, 0
3, 1
4, 3
3, 0
5, 1
4, 4
4, 1
4, 0
2, 0
3, 1
1, 2
0, 2
1, 0
1, 1
2, 3
3, 4
4, 2
1, 2
0, 2
3, 0
3, 0
2, 4
1, 2
2, 3
5, 2
16, 6
1, 4
5, 2
1, 3
2, 2
2, 3
5, 1
3, 3
4, 2
6, 1
3, 3
7, 1
37, 2
18, 3
13, 2
15, 3
7, 3
2, 2
3, 0
5, 3
2, 3
9, 4
4, 4
7, 2
5, 1
6, 2
3, 4
1, 0
3, 0
1, 2
3, 2
3, 1
3, 2
2, 1
4, 1
0, 1
1, 0
5, 0
8, 5
1, 4
1, 1
3, 5
2, 1
3, 1
1, 3
5, 1
2, 2
5, 3
2, 3
2, 2
2, 4
2, 1
1, 1
3, 3
3, 1
2, 3
2, 0
2, 4
2, 0
1, 1
2, 1
11, 4
6, 2
1, 0
6, 0
3, 0
6, 0
5, 3
4, 1
2, 1
4, 2
4, 1
5, 2
7, 2
12, 1
1, 0
6, 0
4, 0
5, 1
1, 2
0, 0
4, 2
5, 1
3, 2
2, 1
1, 1
7, 2
8, 0
7, 3
2, 2
1, 2
1, 0
5, 0
4, 2
3, 1
6, 1
2, 1
3, 2
4, 2
4, 1
5, 3
3, 1
3, 2
2, 1
3, 0
0, 0
7, 0
7, 3
4, 0
2, 0
5, 2
9, 0
6, 2
5, 0
1, 3
2, 0
3, 1
5, 1
6, 3
6, 0
10, 2
7, 1
3, 0
2, 1
4, 1
5, 1
4, 2
3, 1
6, 1
3, 1
7, 2
5, 1
4, 3
6, 3
4, 2
4, 4
7, 3
9, 2
7, 3
6, 4
5, 3
2, 2
5, 1
2, 1
6, 2
2, 2
5, 1
2, 1
2, 2
5, 1
4, 1
4, 0
1, 2
3, 3
1, 1
0, 2
3, 7
2, 2
6, 2
3, 1
3, 1
4, 2
3, 1
4, 5
4, 3
5, 1
9, 1
5, 0
9, 1
12, 2
3, 2
2, 0
4, 3
8, 0
5, 4
5, 5
2, 0
1, 2
6, 2
2, 1
4, 3
3, 1
12, 4
4, 1
7, 1
5, 6
13, 3
20, 6
5, 3
5, 3
4, 0
6, 1
4, 2
1, 2
7, 3
3, 0
6, 1
4, 1
10, 4
6, 3
4, 4
10, 3
11, 1
3, 2
9, 0
14, 2
16, 3
21, 2
14, 3
8, 3
11, 2
10, 2
7, 0
6, 3
19, 7
16, 3
7, 0
12, 2
7, 4
6, 3
8, 2
6, 2
4, 6
2, 2
3, 2
3, 2
8, 2
2, 2
4, 0
0, 3
1, 2
4, 1
2, 0
1, 0
1, 0
2, 1
2, 2
2, 1
3, 1
3, 3
4, 2
6, 2
6, 1
0, 1
1, 4
1, 0
3, 5
5, 2
4, 1
29, 11
35, 14
8, 2
7, 3
6, 1
16, 6
25, 24
41, 55
13, 10
27, 6
4, 0
11, 5
22, 8
6, 1
3, 4
6, 5
3, 2
9, 1
6, 2
3, 1
1, 3
2, 0
5, 1
7, 3
5, 1
2, 1
2, 2
3, 2
4, 1
13, 9
11, 1
14, 1
16, 3
10, 3
23, 3
16, 6
1, 1
3, 5
5, 2
3, 2
3, 2
4, 1
4, 1
7, 3
6, 4
8, 3
49, 6
20, 4
3, 1
4, 1
2, 2
5, 1
5, 1
4, 1
3, 1
2, 1
0, 1
3, 3
25, 3
13, 4
6, 2
9, 0
6, 2
4, 1
4, 1
8, 0
8, 4
6, 1
1, 2
3, 1
2, 1
4, 1
6, 1
1, 2
5, 1
5, 2
4, 4
7, 1
4, 3
5, 2
6, 4
7, 5
3, 0
3, 3
0, 2
5, 1
1, 2
0, 4
5, 0
4, 1
3, 0
8, 2
9, 4
3, 2
9, 0
9, 4
9, 3
4, 2
5, 0
4, 2
10, 1
5, 2
9, 4
7, 2
9, 1
3, 2
2, 1
7, 2
8, 2
5, 5
3, 2
7, 1
6, 2
8, 1
8, 2
10, 0
4, 2
7, 2
4, 1
7, 0
4, 1
3, 2
6, 0
7, 1
8, 3
5, 2
10, 2
6, 2
5, 2
8, 3
6, 2
3, 3
6, 3
4, 0
1, 0
3, 2
4, 3
1, 1
1, 1
3, 1
0, 1
1, 0
2, 3
5, 0
2, 3
2, 0
4, 3
6, 1
4, 0
0, 1
2, 1
2, 3
3, 3
6, 3
4, 2
4, 3
3, 0
2, 2
8, 2
5, 4
5, 3
7, 0
5, 1
2, 1
2, 3
2, 2
10, 1
6, 2
1, 3
6, 3
3, 2
2, 2
1, 2
16, 4
17, 4
4, 0
3, 1
2, 0
2, 3
2, 1
3, 1
5, 1
5, 0
0, 2
4, 1
5, 2
2, 2
2, 1
2, 1
3, 3
3, 1
3, 1
3, 2
2, 5
5, 1
4, 2
4, 1
2, 3
7, 3
4, 3
3, 1
1, 1
5, 1
1, 1
7, 3
0, 2
3, 4
3, 3
2, 0
4, 2
7, 1
4, 1
4, 0
4, 0
4, 1
1, 1
4, 1
3, 1
2, 0
2, 0
2, 1
3, 3
2, 2
7, 1
5, 1
3, 0
1, 2
7, 2
1, 0
7, 1
6, 3
3, 2
4, 4
6, 0
1, 0
4, 2
8, 1
10, 2
13, 8
3, 1
2, 2
5, 1
1, 3
6, 2
7, 1
11, 1
4, 4
1, 1
6, 1
3, 1
3, 1
2, 1
4, 1
2, 2
4, 1
3, 2
3, 4
3, 1
5, 1
2, 1
2, 1
1, 3
5, 1
4, 3
6, 3
4, 3
5, 2
3, 5
4, 2
5, 0
3, 1
4, 2
1, 2
5, 3
3, 1
6, 3
5, 2
4, 1
2, 2
4, 0
3, 3
6, 1
3, 2
3, 1
5, 2
7, 3
10, 1
6, 1
4, 0
5, 1
2, 4
0, 2
6, 3
4, 3
2, 1
6, 3
11, 2
4, 3
3, 1
2, 2
12, 4
6, 1
6, 2
9, 2
10, 1
9, 1
6, 3
4, 0
4, 1
7, 1
4, 1
6, 6
2, 0
2, 3
8, 1
2, 1
3, 3
0, 1
2, 0
15, 3
5, 2
2, 3
10, 2
7, 3
5, 4
8, 1
5, 5
