1, 0
1, 1
4, 3
5, 2
3, 3
6, 2
2, 1
3, 3
2, 0
8, 1
16, 1
14, 1
10, 0
12, 3
6, 3
21, 6
19, 14
14, 1
8, 2
9, 0
12, 2
6, 2
8, 1
6, 4
1, 1
5, 0
7, 1
8, 1
7, 1
6, 1
8, 2
8, 1
9, 4
8, 0
13, 1
7, 0
7, 2
4, 4
6, 2
8, 1
5, 3
5, 2
2, 1
3, 0
2, 1
1, 0
1, 2
0, 2
3, 2
3, 1
7, 2
7, 2
9, 0
11, 3
12, 6
9, 2
29, 5
8, 1
4, 4
1, 1
4, 1
2, 0
3, 1
3, 3
4, 1
4, 1
2, 3
3, 2
3, 1
3, 1
4, 1
2, 2
5, 2
3, 1
1, 2
4, 0
2, 3
4, 2
2, 0
3, 4
1, 3
2, 1
2, 1
1, 1
4, 0
2, 2
2, 1
2, 5
4, 1
0, 1
3, 3
0, 2
5, 3
1, 1
6, 6
5, 4
4, 0
2, 1
4, 3
3, 2
4, 6
12, 1
8, 3
6, 3
7, 2
5, 2
10, 3
9, 6
3, 2
8, 1
19, 5
2, 4
6, 4
2, 0
9, 0
12, 1
3, 0
5, 2
10, 2
4, 1
9, 2
3, 0
3, 4
2, 0
4, 2
3, 3
3, 4
2, 3
4, 3
3, 2
2, 3
3, 0
5, 3
4, 2
5, 4
6, 1
4, 1
4, 3
1, 1
4, 1
9, 2
0, 1
7, 2
6, 2
5, 0
4, 3
12, 2
20, 5
16, 3
25, 10
21, 4
20, 1
3, 2
4, 1
8, 2
14, 2
19, 2
4, 6
9, 6
4, 6
6, 3
4, 2
5, 6
8, 6
5, 6
3, 2
5, 6
3, 10
4, 8
10, 3
5, 3
6, 4
5, 6
1, 3
8, 4
3, 1
6, 5
3, 2
2, 3
5, 1
2, 1
3, 0
5, 1
3, 3
5, 2
4, 0
3, 0
1, 2
2, 3
2, 1
4, 3
9, 1
2, 6
2, 1
3, 3
0, 0
1, 2
2, 1
2, 0
0, 4
4, 4
2, 2
4, 4
2, 4
2, 6
2, 4
7, 2
3, 1
2, 2
0, 4
2, 1
9, 1
3, 3
1, 5
6, 0
5, 0
4, 0
3, 3
2, 3
2, 1
1, 0
3, 2
3, 2
2, 3
2, 2
4, 3
1, 1
4, 2
3, 2
3, 4
2, 3
2, 0
39, 3
29, 4
11, 1
15, 0
2, 1
9, 3
3, 1
8, 3
1, 1
1, 2
2, 2
0, 1
4, 2
1, 0
6, 0
2, 1
4, 2
3, 2
3, 3
6, 1
8, 1
3, 3
5, 2
3, 1
6, 2
3, 3
5, 0
3, 1
7, 3
4, 5
3, 1
5, 2
2, 1
5, 1
5, 2
6, 0
4, 1
2, 1
4, 0
5, 2
3, 1
3, 2
3, 4
7, 3
4, 3
6, 1
6, 2
3, 1
1, 3
2, 1
1, 0
1, 0
5, 1
4, 1
3, 1
3, 0
2, 1
0, 2
1, 0
2, 1
0, 1
4, 1
4, 3
1, 1
9, 2
9, 2
16, 4
9, 4
13, 2
5, 5
4, 2
2, 1
5, 2
4, 1
8, 0
4, 1
4, 0
3, 1
1, 0
4, 1
3, 1
1, 1
0, 6
3, 0
1, 2
6, 1
3, 1
1, 0
4, 1
1, 0
8, 2
2, 4
6, 4
1, 1
3, 3
0, 2
3, 5
3, 1
2, 2
7, 2
2, 5
3, 2
4, 0
4, 1
4, 1
5, 2
1, 3
3, 3
3, 1
2, 1
6, 3
2, 5
3, 2
4, 1
1, 3
2, 2
3, 0
7, 2
7, 1
2, 0
7, 0
1, 2
6, 5
4, 4
1, 2
3, 5
0, 3
3, 1
0, 1
4, 1
0, 2
2, 3
3, 2
3, 0
4, 3
0, 5
3, 1
4, 3
6, 5
4, 6
7, 7
10, 11
17, 8
17, 10
14, 3
12, 5
12, 7
7, 3
10, 2
6, 4
9, 0
8, 2
4, 2
7, 2
13, 4
6, 2
9, 3
4, 2
1, 2
2, 2
6, 1
5, 1
1, 0
2, 2
3, 2
5, 1
4, 1
4, 6
1, 6
5, 5
6, 4
6, 5
14, 4
11, 13
10, 4
4, 3
5, 1
6, 3
9, 4
5, 0
3, 0
1, 3
3, 2
3, 4
4, 1
5, 2
2, 1
2, 1
3, 1
4, 4
3, 4
6, 3
1, 4
5, 6
5, 5
0, 1
5, 4
3, 2
8, 1
6, 4
3, 6
3, 5
2, 2
5, 0
0, 0
3, 1
4, 0
3, 0
1, 1
3, 1
1, 1
6, 0
2, 3
4, 1
1, 2
2, 1
6, 2
4, 6
2, 3
5, 2
5, 2
5, 3
4, 7
3, 3
4, 7
3, 1
3, 2
3, 2
1, 3
5, 2
0, 2
0, 2
3, 4
4, 5
7, 9
7, 6
9, 12
7, 3
3, 4
2, 1
3, 2
6, 2
4, 3
3, 2
3, 0
3, 3
3, 2
3, 0
3, 2
2, 1
4, 2
2, 1
3, 4
4, 2
3, 1
0, 2
3, 3
2, 2
0, 2
1, 1
4, 0
1, 1
4, 0
1, 2
2, 0
6, 2
5, 0
4, 4
2, 3
2, 2
0, 2
4, 0
2, 2
3, 2
2, 2
2, 1
0, 0
4, 2
4, 2
2, 2
3, 1
5, 2
1, 1
2, 2
4, 0
4, 0
1, 5
1, 3
4, 6
3, 4
2, 0
3, 6
7, 6
3, 0
9, 3
2, 2
5, 0
5, 1
3, 6
1, 0
8, 2
4, 0
1, 1
3, 0
7, 1
4, 0
6, 2
6, 2
6, 0
7, 1
5, 1
3, 7
7, 4
4, 1
3, 2
2, 1
1, 0
3, 2
1, 4
3, 6
2, 0
2, 0
3, 2
7, 2
5, 3
6, 1
5, 2
6, 1
7, 1
6, 0
7, 3
7, 2
7, 1
6, 2
5, 2
3, 3
6, 2
11, 4
5, 2
5, 2
9, 1
1, 0
5, 1
4, 1
0, 2
5, 2
4, 4
1, 1
5, 1
4, 0
7, 1
14, 3
12, 0
9, 6
7, 1
16, 3
5, 1
2, 2
14, 4
7, 2
61, 6
25, 2
10, 0
4, 4
3, 2
1, 0
1, 0
4, 1
3, 0
3, 3
3, 1
7, 0
1, 3
21, 9
28, 10
26, 9
47, 18
8, 4
4, 0
28, 12
40, 10
14, 9
10, 2
6, 1
7, 2
3, 1
5, 1
12, 0
7, 1
4, 1
2, 1
1, 1
4, 1
7, 2
15, 1
6, 2
4, 0
9, 6
6, 1
4, 0
1, 1
2, 4
1, 2
3, 3
3, 4
6, 2
3, 1
4, 2
10, 3
65, 10
33, 3
28, 18
38, 5
55, 11
36, 7
27, 6
6, 2
8, 2
9, 2
5, 1
3, 5
9, 3
6, 0
2, 2
3, 2
2, 2
7, 2
1, 5
2, 1
3, 5
3, 1
7, 2
17, 6
10, 4
9, 3
11, 5
27, 3
20, 2
26, 4
25, 4
7, 0
7, 0
3, 2
8, 3
4, 2
7, 3
6, 2
9, 2
6, 2
11, 1
5, 2
7, 1
6, 4
5, 2
5, 0
1, 2
8, 1
14, 5
3, 4
8, 0
1, 1
3, 4
7, 3
8, 0
5, 0
3, 1
4, 1
0, 1
6, 2
5, 3
7, 3
5, 0
3, 3
3, 5
3, 2
4, 2
5, 0
0, 0
1, 1
7, 4
5, 2
4, 2
12, 2
7, 2
8, 2
12, 3
13, 3
10, 3
19, 1
6, 1
8, 2
1, 1
3, 0
6, 1
8, 1
4, 0
1, 2
2, 0
4, 1
3, 3
6, 1
1, 0
0, 2
7, 1
1, 1
1, 0
7, 0
2, 1
2, 2
3, 2
3, 1
5, 1
6, 3
5, 3
2, 0
5, 4
3, 2
14, 2
26, 5
13, 4
24, 2
48, 7
15, 1
13, 2
15, 2
9, 3
10, 4
6, 2
10, 3
9, 2
8, 4
10, 0
8, 0
11, 0
12, 3
16, 4
15, 2
12, 1
12, 1
11, 1
15, 1
18, 3
14, 1
12, 1
7, 2
9, 5
0, 3
5, 0
3, 0
11, 0
6, 1
7, 3
4, 2
5, 4
7, 1
5, 1
1, 2
4, 0
7, 1
5, 4
4, 2
3, 2
0, 0
4, 2
4, 2
0, 3
2, 2
3, 1
1, 2
4, 0
3, 1
1, 4
2, 1
6, 1
4, 0
9, 2
3, 7
6, 0
3, 4
1, 4
2, 0
1, 2
3, 1
4, 1
2, 1
4, 3
1, 4
1, 2
3, 3
5, 2
3, 3
6, 1
2, 2
7, 0
5, 2
3, 0
5, 2
3, 2
1, 0
1, 1
5, 2
2, 8
1, 1
2, 3
2, 3
3, 0
1, 3
4, 0
4, 1
3, 1
4, 0
2, 1
1, 0
3, 0
1, 2
1, 1
6, 2
1, 1
1, 2
3, 1
2, 1
5, 0
3, 0
2, 0
1, 4
2, 1
2, 2
2, 2
1, 1
5, 1
4, 2
2, 3
1, 1
2, 1
1, 2
1, 1
0, 0
9, 1
1, 0
0, 0
4, 0
5, 1
5, 2
4, 2
2, 2
4, 4
4, 4
5, 1
1, 2
5, 4
4, 3
8, 2
2, 2
8, 4
0, 2
4, 1
1, 2
4, 1
5, 0
13, 3
22, 4
10, 2
15, 3
28, 9
15, 1
10, 1
2, 5
2, 1
3, 1
5, 2
5, 2
1, 0
4, 1
2, 2
1, 1
2, 0
2, 2
3, 2
2, 1
6, 1
0, 2
2, 1
4, 1
3, 0
3, 0
6, 1
2, 4
3, 3
2, 1
8, 1
3, 0
2, 0
6, 1
2, 4
5, 3
3, 3
6, 2
10, 2
7, 0
6, 3
4, 0
11, 1
2, 2
6, 4
5, 3
9, 1
3, 0
5, 0
3, 6
6, 1
2, 0
0, 0
2, 3
3, 2
0, 1
6, 0
1, 4
3, 1
2, 1
5, 6
1, 2
4, 1
5, 5
6, 0
5, 1
5, 3
4, 5
2, 5
5, 2
6, 0
1, 1
3, 1
3, 1
1, 7
7, 0
4, 3
11, 5
8, 5
3, 2
2, 5
6, 4
1, 1
1, 0
1, 1
5, 1
2, 5
7, 6
3, 1
5, 5
2, 2
2, 0
6, 0
1, 1
3, 3
0, 1
2, 2
2, 2
1, 2
1, 4
4, 1
4, 0
2, 3
6, 4
1, 3
1, 1
1, 1
5, 3
3, 2
8, 4
2, 1
4, 2
2, 0
4, 3
7, 1
5, 4
4, 4
4, 1
4, 0
6, 2
1, 6
1, 4
3, 0
1, 4
8, 4
3, 1
6, 0
1, 0
8, 3
2, 0
4, 1
3, 2
4, 1
11, 3
7, 5
10, 4
35, 7
3, 1
2, 3
11, 2
5, 5
2, 3
2, 3
6, 4
8, 4
13, 11
5, 8
19, 9
6, 3
3, 1
1, 4
11, 4
3, 2
5, 0
3, 4
2, 5
5, 5
2, 1
1, 1
3, 4
3, 2
2, 0
4, 4
5, 2
2, 2
0, 6
8, 8
0, 2
2, 3
2, 0
1, 2
4, 4
4, 4
0, 4
1, 2
2, 1
3, 2
3, 2
4, 0
4, 4
2, 0
2, 0
5, 0
2, 2
3, 4
3, 1
2, 0
4, 1
4, 0
4, 3
3, 3
2, 4
2, 1
0, 2
2, 5
3, 1
2, 0
1, 5
5, 0
1, 1
4, 1
2, 2
3, 0
3, 1
2, 1
4, 2
1, 1
5, 0
2, 1
5, 0
4, 1
1, 3
5, 1
3, 5
4, 1
1, 0
3, 0
0, 5
2, 6
3, 0
3, 1
2, 0
7, 3
4, 3
0, 0
2, 2
1, 1
3, 0
1, 0
2, 1
4, 2
6, 4
3, 3
1, 1
4, 5
5, 3
2, 1
23, 4
27, 3
27, 3
11, 3
9, 1
2, 1
12, 4
9, 3
12, 7
16, 2
14, 5
13, 3
2, 5
13, 3
6, 1
5, 2
4, 4
2, 2
7, 1
7, 2
1, 0
7, 1
3, 3
2, 1
1, 2
2, 1
2, 1
3, 1
3, 0
2, 0
1, 1
4, 3
2, 4
3, 0
1, 2
2, 2
4, 2
1, 1
4, 4
2, 2
2, 0
4, 1
2, 4
4, 2
2, 2
3, 2
3, 1
2, 1
2, 4
6, 1
11, 4
7, 1
16, 2
8, 3
4, 2
1, 2
2, 2
8, 2
5, 2
3, 0
3, 0
3, 1
4, 3
3, 1
2, 1
3, 1
3, 1
1, 3
1, 2
2, 4
1, 5
6, 4
3, 2
3, 3
7, 1
5, 2
5, 2
3, 1
4, 5
6, 0
3, 1
4, 2
6, 0
2, 1
5, 2
6, 4
6, 3
6, 2
6, 1
3, 2
1, 0
2, 1
5, 1
1, 5
5, 1
1, 2
4, 2
3, 2
2, 3
2, 0
3, 0
6, 5
2, 1
3, 1
5, 2
2, 2
1, 5
0, 1
3, 0
3, 1
1, 4
2, 1
4, 1
1, 3
1, 3
5, 1
2, 1
1, 0
5, 0
1, 1
0, 0
4, 1
1, 2
2, 1
4, 1
3, 1
5, 2
3, 5
5, 1
2, 3
4, 2
2, 2
2, 0
0, 4
2, 2
2, 1
5, 0
6, 0
2, 0
4, 4
5, 1
4, 5
7, 2
5, 1
5, 0
2, 0
1, 1
2, 3
6, 2
4, 0
1, 1
8, 0
2, 2
5, 1
1, 0
0, 2
0, 2
5, 0
4, 2
9, 2
9, 1
1, 1
5, 1
5, 2
2, 0
6, 2
4, 3
2, 1
3, 1
3, 1
2, 1
4, 3
0, 3
3, 1
4, 2
8, 1
6, 0
14, 3
17, 3
22, 2
47, 12
13, 2
6, 3
3, 1
3, 1
1, 2
3, 2
2, 1
2, 1
2, 0
3, 0
6, 0
3, 2
4, 3
1, 2
4, 3
6, 1
2, 0
4, 2
6, 3
4, 8
11, 0
7, 2
2, 1
8, 1
32, 9
31, 5
39, 3
53, 8
20, 6
38, 5
26, 2
11, 5
6, 7
13, 4
1, 1
2, 1
4, 1
4, 2
4, 2
9, 2
4, 0
8, 2
8, 1
7, 5
9, 2
8, 2
8, 5
7, 9
14, 2
10, 3
12, 4
5, 5
14, 3
13, 4
3, 2
5, 2
6, 2
8, 1
5, 1
4, 2
11, 3
31, 8
12, 4
14, 3
8, 3
4, 3
4, 6
2, 3
1, 4
2, 4
5, 7
6, 1
0, 2
0, 3
6, 6
11, 5
6, 3
1, 3
2, 1
7, 1
10, 0
6, 1
3, 3
2, 4
5, 3
11, 3
5, 3
2, 0
2, 1
6, 4
2, 2
2, 4
1, 3
4, 1
4, 1
5, 1
6, 1
2, 1
3, 0
3, 1
3, 1
5, 3
3, 3
2, 2
3, 0
2, 1
2, 2
5, 3
2, 0
0, 1
1, 0
3, 2
4, 3
2, 1
3, 3
2, 1
2, 3
6, 1
3, 1
4, 1
3, 2
4, 4
5, 1
2, 2
2, 2
2, 1
7, 0
1, 0
2, 3
2, 2
4, 3
2, 4
1, 0
5, 2
4, 1
6, 3
4, 1
1, 2
3, 3
3, 0
6, 4
5, 3
2, 0
1, 2
4, 2
1, 5
6, 2
3, 1
3, 4
1, 2
6, 4
4, 2
5, 1
3, 1
1, 0
1, 1
2, 1
7, 2
1, 1
1, 3
1, 4
3, 3
5, 1
2, 2
1, 3
3, 4
1, 4
6, 0
3, 3
4, 0
2, 2
1, 1
1, 2
2, 2
2, 1
6, 2
2, 2
2, 3
3, 2
4, 0
8, 1
1, 3
6, 2
1, 0
3, 2
2, 2
4, 2
3, 4
5, 2
6, 1
1, 2
3, 1
6, 0
2, 3
3, 5
2, 3
1, 2
1, 3
2, 2
3, 3
7, 5
3, 1
1, 0
3, 4
2, 1
7, 1
4, 1
8, 0
5, 2
10, 1
5, 1
3, 2
5, 0
4, 2
7, 1
15, 3
16, 4
21, 6
21, 2
15, 1
12, 4
6, 2
8, 0
5, 4
3, 0
1, 2
3, 1
3, 4
0, 1
4, 0
5, 0
2, 2
3, 1
4, 1
2, 5
3, 1
2, 2
1, 0
3, 2
3, 6
3, 5
2, 4
3, 10
2, 6
3, 2
2, 4
3, 4
6, 0
2, 3
9, 2
4, 1
3, 0
1, 0
3, 2
3, 4
3, 12
2, 2
2, 1
2, 3
2, 2
8, 5
2, 2
3, 2
3, 7
5, 1
1, 1
2, 0
1, 1
2, 2
1, 2
4, 0
3, 1
5, 1
0, 3
2, 0
3, 1
5, 0
3, 0
1, 1
2, 0
3, 1
3, 1
6, 2
5, 3
5, 4
9, 6
10, 6
10, 5
9, 35
13, 42
6, 14
6, 1
4, 1
8, 1
1, 1
6, 1
3, 1
1, 2
2, 0
2, 4
1, 0
4, 2
1, 2
1, 1
0, 2
4, 1
2, 1
5, 8
4, 3
2, 0
3, 2
3, 0
5, 1
4, 2
1, 2
0, 2
5, 2
4, 1
1, 1
2, 1
3, 2
8, 4
0, 1
5, 3
5, 3
7, 0
15, 1
13, 1
3, 1
8, 1
11, 4
14, 7
12, 2
11, 1
5, 2
9, 3
4, 3
6, 0
7, 2
1, 0
4, 1
4, 1
1, 2
4, 2
5, 1
1, 2
3, 5
2, 2
4, 2
3, 4
2, 1
5, 3
4, 0
6, 2
4, 1
1, 1
3, 2
1, 2
5, 1
6, 0
7, 1
4, 1
5, 2
1, 3
5, 3
7, 0
4, 1
9, 0
9, 1
9, 6
7, 4
9, 1
4, 5
3, 4
1, 1
4, 2
7, 0
4, 3
15, 2
3, 3
5, 0
4, 2
2, 3
1, 2
3, 0
2, 4
3, 2
2, 5
3, 3
6, 3
4, 5
13, 2
4, 0
7, 1
3, 2
2, 1
3, 2
1, 2
3, 0
2, 0
2, 4
1, 1
3, 1
0, 1
6, 2
1, 1
1, 2
6, 1
8, 1
1, 1
3, 3
2, 1
3, 1
3, 1
0, 2
0, 0
2, 1
3, 0
3, 1
1, 1
4, 2
2, 2
2, 0
3, 0
2, 3
2, 2
1, 1
5, 0
1, 2
2, 4
2, 0
4, 0
3, 0
1, 2
5, 0
0, 1
2, 2
3, 2
2, 0
4, 0
3, 0
4, 2
1, 1
5, 1
1, 5
1, 1
2, 0
5, 1
2, 1
2, 1
3, 2
7, 3
18, 5
9, 15
7, 9
7, 4
4, 2
1, 1
5, 1
6, 2
4, 1
3, 4
2, 2
4, 1
0, 2
4, 3
1, 0
3, 5
3, 2
4, 3
4, 1
1, 2
5, 1
3, 2
1, 1
1, 1
2, 1
7, 0
4, 1
0, 4
0, 4
4, 3
1, 0
1, 1
2, 2
3, 4
4, 2
2, 2
3, 1
5, 3
2, 1
2, 5
0, 1
3, 0
6, 2
3, 1
4, 2
3, 2
2, 3
4, 4
1, 0
4, 2
2, 2
2, 1
6, 1
6, 1
15, 0
7, 2
8, 3
7, 4
19, 5
19, 2
8, 2
3, 2
9, 2
11, 0
11, 2
21, 6
10, 2
13, 1
8, 4
3, 1
2, 3
1, 0
5, 1
5, 0
6, 2
2, 3
4, 0
2, 2
1, 1
3, 3
5, 3
2, 1
1, 2
0, 1
3, 0
5, 1
3, 4
3, 3
0, 1
3, 1
8, 2
1, 0
5, 1
10, 2
10, 2
3, 0
4, 2
2, 0
5, 2
1, 1
2, 3
5, 7
2, 0
3, 2
4, 1
3, 3
4, 0
5, 0
9, 2
3, 1
4, 2
4, 1
7, 3
6, 4
2, 2
1, 0
4, 2
4, 1
2, 1
5, 0
4, 1
9, 0
8, 4
3, 0
1, 2
5, 3
4, 0
11, 1
14, 1
16, 4
8, 2
5, 1
9, 1
9, 1
11, 2
2, 1
5, 1
5, 1
6, 1
7, 1
6, 0
4, 2
3, 2
1, 1
4, 0
9, 1
4, 3
6, 0
6, 3
6, 0
2, 2
12, 2
6, 2
7, 4
10, 5
1, 3
2, 2
2, 1
0, 1
2, 0
5, 2
3, 0
5, 0
3, 2
1, 3
2, 0
4, 0
2, 0
3, 3
3, 3
2, 4
2, 2
2, 2
4, 3
4, 2
3, 2
4, 1
4, 1
3, 0
1, 3
2, 1
2, 2
4, 2
1, 1
2, 0
3, 0
3, 2
1, 3
5, 3
4, 1
1, 6
3, 2
1, 8
1, 0
8, 1
4, 1
1, 1
2, 0
4, 0
4, 2
5, 1
3, 0
3, 3
4, 2
4, 1
2, 3
4, 0
1, 0
2, 0
5, 2
2, 3
1, 3
3, 0
1, 1
6, 0
2, 3
4, 1
5, 1
5, 1
4, 2
3, 2
5, 1
5, 2
3, 3
4, 2
7, 2
3, 3
0, 3
6, 2
3, 1
1, 1
8, 3
4, 2
1, 3
3, 1
2, 1
5, 1
2, 3
5, 1
7, 0
2, 0
3, 3
4, 1
6, 1
4, 1
3, 2
3, 2
5, 3
1, 1
9, 5
5, 5
2, 4
4, 6
5, 3
2, 3
2, 2
8, 5
3, 2
6, 4
7, 5
3, 4
4, 0
5, 1
3, 3
4, 0
5, 1
1, 0
6, 1
4, 3
7, 1
1, 2
6, 2
3, 2
8, 2
5, 0
8, 2
5, 1
4, 3
3, 3
3, 1
2, 2
2, 0
5, 3
2, 2
2, 3
2, 1
9, 5
3, 1
3, 0
3, 1
6, 0
4, 2
0, 3
4, 3
8, 3
2, 1
4, 1
3, 0
6, 2
6, 3
11, 4
6, 1
2, 2
5, 2
3, 1
3, 1
1, 2
2, 1
0, 1
0, 4
2, 1
1, 1
5, 0
6, 2
3, 3
3, 0
4, 2
6, 6
3, 1
6, 3
1, 2
1, 3
1, 1
1, 2
3, 2
1, 1
2, 2
2, 1
10, 0
1, 2
4, 1
2, 3
1, 0
2, 1
3, 0
3, 0
9, 2
9, 1
7, 2
11, 1
5, 6
2, 1
5, 2
4, 2
4, 3
4, 4
2, 1
2, 0
2, 3
0, 1
5, 3
1, 2
4, 4
2, 1
1, 0
1, 2
1, 0
0, 2
2, 0
2, 2
1, 0
2, 4
0, 1
4, 3
2, 3
2, 0
1, 0
1, 1
2, 2
1, 0
1, 1
8, 0
2, 1
2, 3
4, 2
2, 0
0, 0
3, 0
2, 1
0, 1
4, 0
5, 1
8, 1
9, 0
10, 2
14, 1
19, 1
57, 8
8, 3
4, 2
7, 3
9, 2
11, 2
10, 2
0, 1
0, 0
2, 1
2, 2
3, 0
6, 2
3, 1
0, 2
2, 2
4, 2
2, 1
1, 3
2, 0
1, 1
1, 2
0, 1
2, 3
5, 5
4, 0
0, 1
0, 2
3, 1
3, 1
1, 2
3, 3
3, 1
2, 4
1, 1
1, 3
0, 2
0, 0
2, 1
1, 3
2, 2
3, 3
0, 4
5, 2
1, 3
0, 1
3, 3
3, 0
5, 4
1, 2
3, 1
2, 1
5, 2
3, 1
1, 0
4, 2
6, 1
1, 2
2, 1
3, 3
5, 1
0, 1
1, 1
1, 1
2, 7
1, 2
2, 0
2, 2
2, 1
6, 1
2, 1
2, 2
1, 1
5, 3
0, 1
1, 2
1, 0
2, 1
5, 0
3, 2
3, 1
1, 2
0, 2
2, 1
1, 0
2, 2
3, 5
0, 2
3, 0
1, 3
2, 1
2, 0
1, 1
4, 2
5, 3
6, 2
2, 4
2, 2
4, 0
1, 1
1, 1
0, 5
4, 2
3, 1
1, 1
3, 6
4, 1
2, 2
3, 0
1, 3
1, 0
3, 2
2, 2
2, 0
1, 3
3, 4
2, 8
1, 4
3, 1
4, 2
4, 3
3, 3
3, 8
2, 3
1, 4
2, 5
3, 1
11, 0
17, 1
14, 2
6, 4
2, 0
5, 1
3, 3
2, 3
3, 3
2, 1
2, 2
0, 2
3, 1
0, 2
1, 0
3, 0
1, 1
2, 4
0, 4
5, 2
6, 2
3, 2
2, 8
4, 1
3, 4
2, 1
2, 2
2, 1
4, 2
1, 2
4, 0
2, 2
4, 3
2, 2
2, 1
2, 1
3, 1
4, 1
9, 2
3, 3
5, 0
0, 2
2, 1
3, 2
1, 1
2, 1
6, 1
3, 4
1, 1
1, 1
1, 2
2, 3
2, 1
3, 1
3, 0
3, 1
2, 1
2, 2
6, 1
3, 2
3, 4
2, 4
4, 3
3, 1
1, 4
5, 1
8, 1
10, 1
7, 1
4, 2
4, 2
2, 1
0, 0
5, 0
2, 2
0, 2
1, 0
4, 0
2, 1
0, 2
3, 1
4, 1
3, 0
4, 2
4, 1
0, 1
5, 2
2, 2
3, 1
1, 1
2, 3
2, 1
5, 0
7, 2
0, 2
3, 2
1, 1
1, 0
4, 1
1, 1
3, 3
6, 3
0, 0
4, 0
4, 3
1, 0
0, 4
1, 2
0, 2
2, 1
2, 2
0, 0
2, 2
1, 1
2, 3
2, 0
3, 2
2, 0
2, 1
0, 2
1, 0
1, 2
0, 0
3, 1
1, 0
2, 2
3, 1
1, 3
5, 1
3, 0
4, 2
3, 1
1, 3
0, 3
4, 1
3, 1
2, 3
2, 0
5, 0
3, 4
4, 0
3, 1
0, 1
2, 3
0, 1
2, 2
2, 0
2, 2
1, 2
2, 1
4, 2
2, 2
1, 1
7, 0
6, 0
4, 1
1, 0
2, 0
2, 3
3, 3
3, 3
1, 2
0, 0
1, 1
2, 1
1, 3
2, 2
0, 1
3, 0
3, 1
4, 0
4, 1
1, 2
3, 1
2, 2
3, 1
0, 1
2, 1
3, 2
2, 1
4, 1
1, 0
5, 0
3, 1
4, 3
5, 2
3, 2
5, 3
4, 0
2, 0
1, 1
2, 0
1, 2
2, 3
6, 1
4, 2
2, 0
3, 1
5, 5
3, 1
3, 3
1, 3
3, 1
8, 5
2, 2
4, 1
0, 0
4, 1
1, 1
0, 0
3, 1
0, 0
3, 1
2, 2
5, 2
0, 2
1, 3
3, 3
5, 2
1, 2
8, 1
31, 5
52, 5
70, 7
36, 7
27, 5
15, 3
10, 6
27, 1
9, 2
6, 0
3, 2
5, 4
7, 1
4, 1
6, 3
2, 3
5, 2
1, 2
5, 2
3, 4
3, 5
3, 1
19, 2
51, 14
18, 2
9, 3
2, 4
8, 1
7, 0
11, 4
10, 6
7, 0
4, 2
7, 3
4, 0
5, 2
1, 2
1, 3
3, 0
0, 3
2, 1
4, 5
10, 2
7, 2
7, 0
4, 1
3, 2
3, 2
4, 0
0, 2
3, 1
2, 1
6, 0
3, 1
8, 2
2, 3
2, 2
3, 0
2, 1
2, 0
1, 1
3, 0
3, 3
3, 1
1, 1
2, 0
4, 0
3, 0
2, 1
5, 5
3, 2
7, 0
2, 1
2, 1
6, 1
2, 2
5, 0
2, 1
2, 3
2, 1
8, 4
2, 3
4, 4
0, 1
1, 0
7, 0
4, 5
1, 0
2, 1
2, 0
1, 1
4, 2
0, 1
3, 0
3, 2
3, 3
1, 8
1, 9
1, 3
3, 2
3, 1
3, 3
1, 0
4, 3
3, 4
4, 5
2, 0
1, 2
0, 1
4, 1
2, 1
1, 4
2, 3
1, 1
4, 0
4, 4
10, 5
1, 2
2, 1
1, 2
4, 1
0, 1
3, 1
1, 1
3, 2
2, 2
1, 2
5, 6
6, 3
1, 1
13, 2
4, 1
0, 1
3, 2
3, 2
3, 6
1, 0
1, 2
2, 2
5, 2
3, 7
0, 5
1, 5
2, 6
5, 6
8, 4
7, 4
9, 4
11, 4
4, 1
7, 2
5, 1
2, 0
2, 0
4, 1
4, 1
3, 0
2, 1
2, 0
1, 1
0, 1
4, 1
3, 0
2, 2
3, 4
4, 3
7, 1
4, 1
0, 2
6, 5
11, 2
12, 2
23, 2
13, 1
10, 0
3, 1
21, 2
8, 1
2, 3
1, 2
2, 1
0, 1
1, 1
7, 3
3, 0
2, 0
0, 3
6, 2
2, 2
3, 2
5, 1
2, 1
4, 1
3, 3
13, 3
32, 5
6, 1
2, 0
4, 2
4, 0
3, 3
7, 1
2, 2
5, 3
3, 0
9, 1
3, 1
7, 1
4, 3
7, 3
4, 0
4, 2
2, 0
4, 2
2, 1
2, 3
5, 3
0, 2
4, 3
2, 1
3, 3
1, 1
0, 1
4, 0
3, 1
3, 4
2, 0
2, 4
3, 0
2, 2
1, 1
2, 3
1, 0
1, 0
2, 6
2, 3
4, 2
2, 0
5, 2
5, 0
2, 3
2, 1
1, 0
1, 3
3, 2
1, 3
3, 5
2, 3
2, 3
2, 3
0, 0
0, 0
3, 1
0, 2
0, 1
1, 0
2, 1
2, 1
0, 2
0, 5
4, 4
1, 0
1, 2
2, 3
1, 3
2, 0
3, 1
4, 2
2, 1
2, 1
0, 0
0, 0
1, 2
5, 0
4, 1
1, 1
5, 2
3, 1
0, 2
1, 3
4, 1
3, 1
3, 2
4, 0
1, 2
2, 1
1, 1
3, 1
6, 1
2, 1
4, 4
2, 4
1, 1
0, 0
3, 3
3, 1
3, 1
6, 2
2, 1
7, 0
1, 1
4, 0
2, 4
7, 3
