1, 3
3, 3
2, 0
2, 4
3, 2
0, 3
3, 0
3, 0
1, 3
3, 3
1, 1
2, 3
6, 2
5, 0
3, 1
1, 1
6, 1
3, 1
2, 2
1, 3
3, 3
2, 3
4, 1
4, 1
7, 4
2, 0
3, 0
2, 3
3, 1
6, 2
3, 2
1, 2
0, 4
2, 3
2, 0
1, 1
5, 2
3, 1
1, 0
4, 5
2, 1
2, 1
8, 1
5, 2
4, 1
4, 0
6, 2
5, 1
7, 1
1, 5
3, 1
4, 1
6, 1
7, 1
6, 1
6, 0
5, 3
4, 2
3, 0
7, 2
4, 3
4, 2
8, 1
2, 0
9, 2
6, 2
6, 1
2, 4
5, 1
2, 1
2, 2
1, 3
2, 2
6, 2
5, 0
3, 0
1, 0
4, 2
3, 1
3, 0
3, 1
3, 1
3, 3
4, 2
5, 2
2, 2
3, 0
4, 0
4, 4
5, 0
6, 3
4, 3
3, 2
8, 1
5, 3
0, 1
2, 3
2, 1
5, 1
3, 1
3, 3
2, 5
2, 1
2, 2
2, 4
4, 4
1, 2
2, 1
5, 1
0, 2
1, 0
3, 3
2, 1
2, 1
6, 1
0, 1
2, 0
1, 0
0, 0
1, 2
1, 3
4, 3
2, 4
2, 1
3, 1
4, 1
5, 2
4, 0
4, 3
3, 1
6, 1
1, 2
1, 1
5, 3
3, 2
7, 2
3, 0
4, 1
2, 3
2, 0
1, 3
3, 0
2, 0
1, 4
3, 3
3, 2
7, 0
3, 1
5, 0
6, 0
2, 3
2, 3
5, 1
4, 2
1, 0
1, 3
4, 1
6, 4
2, 1
2, 3
2, 1
2, 1
2, 2
3, 1
6, 3
1, 2
4, 0
3, 0
9, 3
7, 2
10, 3
3, 0
1, 4
5, 2
5, 2
5, 2
1, 2
4, 2
1, 0
4, 2
2, 0
3, 3
3, 1
4, 4
3, 1
5, 1
1, 4
1, 1
5, 3
3, 2
2, 0
1, 5
2, 1
1, 2
5, 1
3, 1
2, 1
1, 2
6, 1
4, 1
2, 3
0, 1
4, 3
3, 6
7, 5
5, 6
6, 7
3, 6
5, 6
8, 16
3, 25
2, 7
5, 2
5, 2
4, 4
2, 1
1, 4
4, 2
5, 1
1, 2
3, 0
2, 0
1, 4
6, 4
0, 2
3, 2
2, 3
5, 1
1, 1
2, 0
6, 1
3, 3
2, 2
3, 5
3, 1
3, 2
6, 2
1, 0
1, 0
1, 3
4, 1
1, 3
4, 4
2, 0
3, 3
2, 3
3, 4
5, 3
1, 0
0, 2
1, 4
3, 1
4, 1
0, 6
3, 2
6, 1
2, 3
3, 2
1, 0
0, 0
3, 0
2, 1
2, 1
2, 4
2, 1
3, 0
2, 3
2, 2
2, 2
1, 0
3, 2
1, 1
0, 2
2, 2
1, 3
4, 1
4, 0
2, 3
1, 2
2, 3
2, 5
9, 3
8, 3
8, 1
13, 2
19, 2
14, 4
3, 0
1, 2
2, 2
0, 1
4, 2
8, 3
7, 9
2, 22
4, 4
2, 4
3, 3
2, 0
4, 2
3, 2
2, 3
3, 1
6, 3
2, 0
6, 3
3, 1
6, 2
5, 0
10, 5
24, 5
27, 8
35, 6
22, 3
5, 1
2, 2
1, 4
1, 3
3, 0
5, 4
0, 1
1, 0
2, 0
1, 0
1, 0
1, 4
1, 1
1, 3
3, 2
0, 0
2, 1
1, 0
3, 0
2, 3
3, 2
4, 1
3, 2
4, 1
2, 3
0, 3
1, 1
5, 1
2, 1
4, 0
0, 4
0, 5
1, 1
2, 1
1, 2
5, 1
6, 1
4, 3
2, 1
4, 2
2, 0
3, 2
5, 2
3, 3
6, 2
2, 2
3, 1
2, 2
2, 3
4, 1
7, 2
0, 0
1, 1
2, 0
5, 4
1, 2
3, 1
1, 0
2, 2
1, 0
3, 2
1, 2
4, 2
2, 3
2, 2
2, 4
4, 2
1, 2
0, 2
2, 2
7, 2
25, 2
60, 3
41, 5
51, 7
26, 3
20, 7
20, 1
22, 1
3, 1
6, 0
4, 1
10, 2
5, 2
7, 2
6, 3
11, 3
17, 3
10, 0
10, 1
16, 2
3, 0
4, 0
6, 3
4, 1
3, 2
6, 0
4, 2
6, 0
6, 1
5, 0
10, 1
15, 6
14, 3
7, 1
2, 0
3, 3
4, 1
7, 2
6, 2
1, 3
1, 1
3, 3
4, 1
3, 0
3, 0
5, 0
3, 0
1, 1
0, 2
2, 1
3, 2
6, 2
4, 1
7, 5
6, 0
11, 4
19, 4
19, 3
23, 3
18, 6
16, 5
8, 1
2, 1
6, 1
8, 2
7, 0
8, 2
15, 3
7, 2
3, 1
4, 2
9, 3
4, 3
2, 3
5, 0
3, 2
0, 4
4, 1
1, 3
0, 0
3, 1
4, 0
4, 1
6, 1
1, 2
5, 2
5, 2
9, 3
17, 6
4, 1
5, 0
7, 3
11, 1
4, 0
3, 2
5, 1
1, 3
3, 2
2, 1
4, 2
9, 1
3, 2
5, 6
3, 3
5, 1
1, 1
1, 0
1, 2
5, 2
6, 3
0, 6
1, 1
5, 4
3, 3
1, 1
2, 2
6, 3
4, 0
2, 2
2, 1
3, 1
2, 2
2, 2
5, 4
1, 4
3, 0
2, 1
2, 1
2, 3
2, 1
1, 1
3, 3
2, 0
1, 0
4, 1
4, 1
6, 0
7, 5
10, 3
0, 4
4, 2
3, 0
4, 2
5, 3
1, 1
1, 1
4, 1
2, 1
5, 1
9, 3
12, 1
27, 6
34, 3
55, 4
19, 7
33, 6
6, 2
9, 1
20, 2
12, 2
6, 1
8, 2
4, 2
0, 1
1, 4
2, 7
3, 2
0, 1
3, 2
3, 0
1, 4
3, 0
2, 2
5, 0
1, 2
6, 1
2, 1
3, 1
7, 1
5, 3
2, 4
9, 3
115, 15
60, 6
49, 10
40, 4
26, 4
32, 4
36, 6
39, 3
43, 7
12, 3
12, 2
33, 2
47, 4
63, 11
45, 8
39, 7
10, 3
4, 1
0, 1
0, 1
4, 1
4, 1
2, 1
0, 0
4, 1
0, 0
3, 2
2, 1
1, 3
3, 0
2, 2
2, 2
4, 2
3, 1
1, 5
3, 2
0, 1
4, 0
6, 0
4, 2
1, 2
2, 1
1, 2
1, 0
1, 1
1, 2
4, 2
3, 5
0, 2
1, 0
3, 0
3, 3
3, 0
3, 1
3, 0
6, 3
3, 3
7, 0
5, 2
5, 2
1, 0
1, 1
1, 2
0, 2
3, 5
1, 0
6, 3
4, 1
1, 0
4, 3
5, 1
3, 1
1, 2
2, 1
1, 0
4, 2
4, 1
2, 1
3, 3
0, 4
4, 0
5, 1
1, 1
6, 1
1, 1
3, 1
3, 0
3, 0
2, 1
1, 2
1, 1
3, 1
1, 1
6, 2
2, 1
3, 1
4, 1
8, 0
4, 0
1, 4
2, 1
0, 0
5, 2
2, 2
3, 2
3, 0
5, 3
3, 6
3, 4
2, 1
3, 2
2, 2
5, 0
3, 2
3, 9
3, 6
4, 10
4, 1
4, 2
6, 1
4, 2
2, 2
1, 1
3, 3
2, 0
3, 2
3, 4
2, 2
3, 0
2, 2
3, 6
1, 4
5, 1
2, 0
4, 1
7, 0
7, 0
10, 1
3, 3
7, 2
9, 1
6, 2
8, 2
9, 1
3, 4
10, 3
6, 1
5, 1
7, 1
2, 1
7, 2
3, 3
5, 2
9, 4
1, 2
2, 0
1, 1
4, 0
4, 2
7, 2
3, 0
4, 4
5, 0
4, 1
2, 0
9, 1
7, 3
2, 4
4, 2
5, 3
5, 1
9, 0
11, 1
4, 0
12, 2
6, 3
11, 3
14, 2
8, 1
9, 1
5, 2
7, 1
5, 2
4, 1
6, 1
4, 0
3, 3
4, 1
3, 2
5, 5
3, 1
4, 3
1, 1
2, 2
2, 3
2, 0
1, 3
1, 2
4, 1
5, 1
6, 4
3, 2
2, 7
2, 0
1, 1
3, 1
6, 1
4, 1
4, 4
0, 2
7, 2
7, 2
4, 1
6, 2
0, 3
3, 1
3, 3
1, 7
5, 1
2, 1
4, 1
1, 3
2, 1
1, 3
1, 0
0, 3
4, 3
7, 4
2, 4
2, 0
6, 1
3, 1
5, 2
1, 2
1, 1
6, 3
8, 1
3, 2
10, 6
9, 3
4, 0
6, 0
6, 0
7, 0
16, 3
9, 2
11, 1
2, 0
1, 1
1, 1
5, 1
2, 2
2, 0
1, 0
8, 1
6, 2
4, 5
9, 2
1, 4
5, 1
7, 2
2, 1
4, 5
2, 2
4, 1
3, 5
3, 2
2, 2
6, 3
7, 2
4, 2
5, 3
4, 0
1, 4
2, 0
1, 1
5, 0
3, 0
8, 3
10, 1
7, 1
3, 0
2, 2
5, 0
2, 3
3, 5
6, 0
7, 2
4, 3
14, 3
9, 1
13, 2
10, 0
10, 2
8, 1
10, 1
6, 0
4, 0
8, 1
2, 1
7, 3
15, 2
6, 0
5, 3
2, 0
1, 1
2, 1
1, 1
3, 0
6, 0
5, 2
1, 3
4, 2
1, 1
0, 2
3, 2
3, 1
4, 2
6, 1
6, 1
2, 0
4, 0
3, 2
6, 2
2, 5
5, 0
6, 1
3, 1
11, 2
5, 0
3, 2
7, 2
4, 1
8, 2
1, 1
3, 0
7, 0
4, 1
4, 4
2, 0
0, 0
1, 2
3, 0
6, 3
3, 3
6, 2
9, 2
7, 0
4, 3
1, 2
3, 1
7, 1
8, 2
4, 1
2, 5
1, 1
2, 2
6, 2
9, 3
3, 1
2, 5
1, 1
7, 3
2, 2
2, 1
2, 1
2, 1
1, 3
4, 3
2, 1
1, 3
7, 1
5, 0
5, 2
1, 3
3, 1
4, 1
2, 1
3, 2
3, 0
2, 4
2, 0
2, 7
3, 1
3, 0
2, 0
3, 2
3, 2
0, 2
2, 3
2, 4
4, 0
4, 1
3, 4
6, 1
6, 0
5, 0
1, 1
1, 1
1, 2
3, 1
3, 4
3, 3
2, 1
1, 0
4, 0
2, 1
6, 0
1, 1
6, 1
5, 2
5, 1
1, 0
1, 4
3, 2
8, 2
3, 0
3, 1
3, 3
2, 0
2, 3
2, 1
6, 0
1, 2
7, 0
5, 3
2, 1
3, 2
2, 2
3, 1
1, 1
6, 1
1, 1
2, 0
2, 4
3, 0
0, 2
1, 1
6, 2
3, 0
4, 3
3, 3
5, 5
19, 11
8, 7
7, 2
7, 5
5, 4
0, 1
2, 0
2, 6
3, 1
3, 1
1, 2
9, 3
1, 1
3, 1
3, 1
4, 3
1, 9
0, 2
2, 2
2, 0
5, 2
7, 2
1, 5
2, 4
2, 2
0, 1
1, 0
4, 3
4, 0
1, 4
2, 2
4, 0
2, 1
3, 0
1, 1
3, 3
4, 0
0, 2
5, 3
1, 1
5, 2
1, 1
1, 0
2, 1
2, 2
4, 1
3, 1
5, 1
2, 1
3, 0
4, 0
2, 2
0, 1
3, 3
3, 1
4, 3
1, 2
3, 2
1, 3
2, 2
6, 0
2, 4
4, 2
3, 1
2, 0
3, 3
6, 4
4, 0
3, 3
4, 4
1, 3
4, 0
1, 5
1, 2
1, 2
3, 0
4, 2
3, 1
3, 1
1, 3
2, 1
5, 4
5, 2
3, 0
5, 0
4, 0
2, 1
4, 2
5, 3
4, 3
0, 4
3, 1
4, 3
3, 2
3, 1
3, 1
3, 1
1, 1
2, 2
1, 1
5, 1
2, 1
5, 5
2, 0
3, 2
2, 4
2, 3
1, 0
1, 1
1, 2
3, 0
0, 2
2, 0
3, 2
2, 2
3, 2
4, 3
2, 2
4, 1
1, 1
1, 2
2, 0
3, 1
3, 0
3, 3
1, 1
1, 3
2, 1
3, 2
1, 1
3, 3
3, 5
1, 1
4, 1
5, 2
6, 3
5, 2
0, 0
3, 3
2, 4
3, 3
4, 0
5, 2
1, 1
2, 2
0, 1
10, 2
10, 2
5, 0
1, 1
4, 0
2, 2
4, 0
6, 4
6, 3
8, 3
11, 2
3, 0
5, 2
4, 4
1, 2
5, 0
1, 1
2, 2
0, 3
5, 2
3, 3
3, 1
3, 3
2, 2
1, 1
4, 1
0, 4
2, 4
5, 2
1, 2
2, 1
5, 1
7, 2
2, 3
4, 1
4, 3
1, 3
5, 1
1, 0
1, 0
3, 2
4, 3
3, 3
3, 1
3, 0
2, 1
4, 3
5, 2
5, 2
2, 2
4, 1
2, 0
12, 0
26, 3
32, 4
17, 3
10, 1
17, 4
22, 2
24, 4
9, 0
31, 3
15, 4
21, 3
25, 2
10, 3
25, 2
22, 4
58, 7
32, 5
57, 8
33, 6
21, 4
23, 4
13, 2
21, 7
14, 1
15, 0
37, 5
39, 7
66, 6
30, 5
9, 4
10, 3
21, 5
17, 3
21, 5
21, 2
14, 3
25, 6
29, 11
50, 9
36, 2
45, 8
22, 2
27, 1
27, 2
37, 4
46, 6
34, 3
28, 4
21, 4
22, 1
33, 5
27, 8
19, 2
21, 3
39, 8
62, 10
68, 8
58, 5
10, 0
6, 2
2, 1
4, 2
4, 3
6, 0
7, 0
44, 6
37, 8
11, 3
23, 4
11, 1
0, 1
5, 1
4, 1
4, 0
1, 1
2, 1
2, 2
5, 1
7, 2
12, 4
123, 12
120, 20
19, 1
5, 1
3, 1
5, 5
7, 1
12, 2
3, 1
2, 2
4, 0
4, 2
5, 2
1, 0
2, 2
3, 2
1, 3
1, 1
2, 1
3, 3
6, 0
4, 3
1, 3
2, 0
3, 5
5, 2
5, 3
5, 1
1, 4
0, 2
4, 4
3, 2
2, 0
0, 2
4, 2
5, 1
4, 2
3, 2
2, 2
1, 4
8, 2
1, 3
3, 1
2, 2
0, 2
3, 1
2, 2
5, 1
1, 2
4, 3
4, 0
6, 1
15, 1
8, 3
1, 2
4, 6
4, 3
6, 0
3, 2
1, 0
4, 1
4, 2
9, 1
6, 1
5, 1
6, 1
6, 1
2, 2
4, 1
5, 2
5, 1
14, 1
9, 2
11, 9
16, 6
9, 4
8, 4
7, 4
5, 3
3, 3
0, 1
3, 3
5, 3
1, 1
3, 3
1, 2
4, 2
2, 2
1, 3
4, 2
2, 1
3, 1
1, 2
2, 0
0, 3
5, 0
1, 2
4, 0
1, 1
2, 0
0, 1
7, 1
5, 2
3, 3
0, 1
4, 2
2, 2
1, 2
4, 0
5, 2
5, 1
3, 0
49, 6
71, 11
28, 2
11, 2
20, 1
4, 5
4, 1
9, 1
3, 1
3, 1
3, 1
2, 0
6, 4
4, 1
1, 0
2, 5
2, 2
1, 1
8, 4
2, 3
1, 3
1, 0
5, 1
2, 5
3, 6
6, 1
2, 4
3, 9
1, 4
5, 2
2, 3
0, 0
2, 4
4, 3
3, 1
5, 0
3, 1
2, 2
4, 1
5, 2
2, 1
1, 2
5, 3
6, 3
2, 2
4, 0
1, 2
4, 4
3, 1
4, 2
2, 2
0, 1
2, 5
4, 0
3, 1
4, 0
5, 2
4, 2
4, 1
5, 2
1, 2
6, 1
10, 3
9, 1
46, 3
17, 5
16, 1
4, 2
1, 4
0, 5
5, 0
4, 2
7, 3
4, 1
4, 3
0, 0
2, 1
6, 1
14, 3
4, 4
36, 6
116, 13
23, 6
3, 2
8, 2
9, 1
7, 0
4, 3
2, 4
2, 2
4, 1
3, 2
1, 0
2, 3
7, 2
7, 2
136, 19
17, 2
2, 1
4, 2
7, 0
2, 2
10, 2
4, 1
2, 3
1, 2
2, 0
1, 3
5, 2
3, 0
0, 0
6, 6
4, 0
4, 1
6, 1
2, 1
10, 2
8, 3
13, 5
7, 2
1, 2
3, 3
3, 3
3, 2
3, 3
3, 1
0, 3
4, 3
2, 4
2, 2
4, 2
4, 1
6, 0
4, 0
3, 2
1, 0
3, 0
0, 1
2, 0
1, 1
5, 3
2, 4
0, 0
4, 0
3, 4
2, 2
10, 0
5, 0
15, 2
7, 3
9, 3
5, 2
9, 1
6, 2
10, 2
5, 3
7, 3
6, 3
6, 1
15, 2
17, 3
3, 2
3, 3
9, 3
9, 3
23, 5
40, 4
37, 11
9, 2
54, 5
6, 2
9, 1
13, 3
7, 2
2, 2
3, 1
5, 1
6, 2
4, 3
7, 3
6, 2
6, 5
3, 4
4, 3
6, 1
4, 2
7, 0
10, 1
4, 1
10, 1
3, 1
4, 2
3, 1
6, 2
4, 0
1, 3
1, 2
5, 0
8, 3
5, 4
4, 1
8, 1
9, 2
4, 1
1, 2
4, 7
6, 2
7, 3
4, 0
4, 1
11, 1
25, 3
26, 3
6, 1
13, 2
15, 1
29, 3
10, 4
34, 3
18, 1
13, 2
5, 4
11, 1
11, 1
10, 1
21, 3
11, 1
9, 2
3, 4
9, 7
6, 4
8, 1
15, 6
15, 3
51, 5
7, 2
1, 0
4, 0
4, 1
3, 1
1, 0
4, 1
5, 1
3, 0
6, 1
5, 4
3, 1
4, 2
2, 1
2, 0
4, 1
1, 1
7, 0
3, 0
2, 1
5, 3
2, 2
4, 1
3, 2
4, 3
1, 1
3, 0
5, 2
3, 3
1, 4
4, 2
1, 4
3, 2
3, 4
2, 0
4, 1
4, 1
3, 2
2, 3
3, 2
2, 0
1, 0
2, 1
0, 1
3, 1
4, 1
2, 3
2, 0
2, 2
0, 1
0, 4
4, 0
4, 1
6, 0
2, 2
1, 3
2, 1
3, 1
1, 2
1, 2
2, 2
4, 1
3, 3
2, 2
3, 6
5, 2
3, 1
4, 3
1, 0
4, 0
1, 0
4, 0
5, 3
0, 4
4, 3
3, 2
1, 0
12, 1
3, 1
4, 3
3, 2
4, 0
5, 6
1, 3
3, 2
2, 2
3, 2
4, 2
5, 2
2, 1
2, 1
4, 0
4, 3
0, 2
4, 6
3, 1
0, 2
3, 1
1, 0
1, 0
2, 3
2, 4
2, 2
1, 4
0, 4
4, 1
2, 2
3, 3
3, 0
2, 0
1, 5
4, 3
3, 0
5, 2
6, 3
1, 2
2, 2
5, 1
4, 1
1, 3
12, 2
3, 2
1, 0
2, 2
5, 2
1, 0
1, 3
2, 0
2, 0
0, 2
0, 5
2, 2
2, 1
3, 0
4, 0
2, 1
5, 3
4, 2
4, 5
3, 3
3, 5
1, 0
1, 3
2, 2
0, 2
1, 2
4, 2
10, 1
16, 0
16, 2
24, 6
25, 5
19, 4
24, 5
16, 4
14, 2
16, 5
25, 5
20, 2
36, 3
21, 3
21, 4
16, 2
9, 3
12, 3
6, 1
16, 1
4, 2
6, 2
6, 1
9, 1
7, 4
5, 2
2, 3
4, 1
2, 1
1, 4
6, 1
17, 6
18, 2
7, 3
4, 3
13, 2
11, 4
29, 2
49, 8
37, 6
8, 3
5, 4
5, 6
1, 3
4, 3
2, 3
3, 2
2, 2
3, 1
2, 1
2, 0
1, 3
6, 0
0, 0
4, 3
4, 3
4, 2
1, 3
4, 1
7, 1
4, 2
3, 1
6, 2
4, 2
2, 5
3, 1
3, 3
2, 2
3, 2
4, 3
2, 1
3, 1
5, 0
1, 4
4, 0
3, 2
7, 2
5, 1
5, 1
4, 2
7, 2
5, 0
3, 6
4, 0
2, 3
1, 0
5, 0
0, 1
4, 2
3, 2
5, 0
0, 0
3, 1
5, 2
3, 5
1, 2
2, 1
4, 1
1, 2
3, 3
1, 1
2, 2
3, 1
3, 0
9, 0
4, 2
2, 4
1, 0
4, 1
5, 2
3, 5
1, 2
2, 3
1, 1
8, 1
3, 6
1, 1
2, 3
2, 2
3, 2
2, 1
3, 1
7, 1
0, 3
4, 4
3, 1
5, 1
5, 2
1, 2
1, 2
4, 5
2, 3
3, 4
5, 7
7, 5
6, 1
8, 4
7, 9
10, 13
2, 3
8, 5
10, 2
9, 3
9, 3
9, 4
5, 3
10, 12
19, 10
28, 14
25, 10
23, 7
16, 4
4, 6
14, 9
8, 3
10, 2
5, 0
13, 2
4, 4
5, 2
11, 4
8, 0
3, 1
4, 0
7, 7
3, 2
1, 3
6, 0
5, 2
3, 0
3, 2
2, 3
9, 3
5, 4
6, 3
2, 2
0, 0
10, 1
5, 1
4, 3
5, 1
5, 1
4, 1
2, 2
5, 4
2, 1
5, 0
2, 5
2, 4
5, 4
3, 1
2, 4
1, 3
6, 1
4, 1
3, 0
4, 2
7, 0
5, 5
7, 3
7, 2
8, 3
7, 2
5, 2
6, 3
5, 2
4, 3
5, 2
5, 0
7, 1
5, 4
6, 3
3, 1
3, 3
12, 2
3, 0
8, 5
4, 1
2, 0
6, 3
1, 2
2, 1
2, 0
4, 0
1, 3
1, 2
4, 4
7, 0
1, 1
5, 1
4, 0
4, 1
4, 1
0, 1
2, 2
1, 0
2, 2
3, 2
1, 1
3, 0
4, 2
3, 2
3, 3
19, 3
12, 1
12, 7
19, 3
38, 3
14, 2
29, 5
19, 2
7, 5
2, 2
4, 4
4, 2
10, 2
10, 0
12, 3
9, 4
12, 0
16, 3
4, 6
8, 1
1, 3
5, 3
5, 2
1, 2
2, 2
6, 2
4, 1
7, 1
7, 0
4, 3
4, 2
2, 2
3, 3
4, 4
1, 3
3, 1
6, 1
6, 2
4, 2
4, 0
2, 2
3, 2
2, 1
2, 5
2, 2
6, 0
5, 1
3, 2
2, 2
2, 2
1, 1
4, 3
3, 1
3, 0
3, 1
6, 2
2, 4
3, 1
3, 0
4, 2
2, 2
2, 3
4, 1
4, 1
4, 0
7, 3
5, 2
10, 1
8, 2
20, 1
12, 1
15, 5
6, 3
2, 5
2, 4
6, 0
4, 2
2, 4
3, 0
5, 2
3, 1
7, 3
4, 1
5, 0
7, 3
4, 1
8, 1
15, 2
13, 2
25, 6
45, 6
30, 4
29, 4
22, 8
15, 0
27, 3
26, 1
20, 0
8, 2
9, 2
4, 2
10, 1
9, 3
12, 1
12, 0
14, 2
13, 1
8, 4
22, 4
19, 4
6, 2
10, 3
11, 3
13, 4
10, 2
15, 2
5, 1
11, 2
7, 1
7, 2
7, 0
4, 2
5, 4
8, 2
2, 1
5, 3
6, 0
10, 3
6, 0
6, 1
4, 1
4, 2
4, 0
5, 3
6, 3
2, 0
4, 2
3, 8
5, 2
10, 2
13, 1
8, 0
8, 3
13, 3
32, 2
17, 1
12, 3
11, 1
7, 1
3, 1
23, 1
3, 0
2, 2
5, 1
10, 3
10, 1
12, 1
12, 1
9, 1
9, 2
8, 3
7, 4
11, 4
16, 1
8, 3
19, 3
27, 2
32, 2
19, 1
11, 1
19, 0
35, 5
26, 3
7, 3
49, 6
62, 11
48, 4
43, 11
10, 2
3, 2
3, 1
3, 0
4, 0
3, 3
2, 1
5, 2
5, 1
3, 0
2, 4
2, 1
4, 1
3, 3
6, 1
6, 1
5, 1
5, 3
5, 1
5, 2
4, 1
5, 2
6, 3
1, 0
3, 0
8, 3
3, 3
8, 2
3, 2
5, 2
6, 2
15, 2
14, 3
7, 2
8, 2
3, 3
3, 2
5, 2
8, 1
3, 2
4, 3
5, 4
4, 1
2, 2
3, 3
0, 2
2, 0
5, 3
4, 1
4, 3
3, 2
2, 2
2, 0
4, 4
0, 2
9, 3
5, 2
2, 1
1, 1
6, 2
1, 0
3, 1
4, 2
2, 3
4, 0
2, 0
0, 3
1, 1
5, 3
9, 3
4, 1
6, 1
10, 2
27, 3
24, 2
15, 2
7, 2
11, 1
15, 2
11, 2
8, 3
16, 3
11, 2
6, 2
2, 2
1, 3
4, 1
4, 1
2, 2
3, 3
4, 2
5, 3
4, 1
4, 1
5, 3
4, 2
11, 2
2, 2
3, 1
6, 1
0, 3
5, 1
3, 1
9, 5
2, 1
8, 2
5, 2
2, 1
4, 0
9, 0
2, 2
0, 1
4, 3
8, 1
3, 3
3, 1
5, 0
3, 2
8, 5
4, 2
3, 0
3, 0
4, 2
2, 0
0, 1
3, 1
5, 3
2, 1
3, 2
5, 2
3, 1
4, 1
6, 1
4, 0
3, 1
4, 2
4, 1
1, 3
3, 6
4, 0
2, 1
0, 1
1, 1
2, 1
2, 0
4, 3
4, 3
1, 1
4, 2
3, 0
1, 1
1, 1
5, 1
2, 4
2, 1
6, 2
3, 2
8, 5
5, 3
3, 4
5, 1
4, 1
6, 3
5, 1
3, 1
4, 2
5, 5
3, 0
2, 2
6, 3
5, 2
4, 2
2, 1
6, 2
3, 0
1, 1
8, 3
2, 3
4, 2
7, 0
4, 3
3, 3
5, 4
2, 0
3, 3
8, 1
7, 1
2, 5
2, 2
4, 0
0, 5
3, 3
2, 2
3, 0
7, 4
4, 1
4, 1
8, 3
5, 2
9, 0
15, 0
7, 3
8, 4
4, 1
6, 0
4, 1
11, 2
14, 1
11, 4
4, 1
6, 0
7, 1
3, 1
7, 4
14, 2
6, 0
7, 0
13, 3
5, 2
3, 2
6, 4
9, 1
10, 3
5, 5
12, 0
13, 2
13, 3
7, 1
9, 0
10, 2
17, 4
8, 2
8, 3
8, 2
6, 3
10, 1
11, 2
10, 4
7, 1
7, 3
4, 4
6, 1
5, 1
5, 1
3, 1
18, 5
5, 3
4, 0
10, 1
10, 3
13, 5
12, 2
5, 0
4, 0
11, 1
8, 3
8, 2
3, 3
5, 2
1, 2
2, 4
8, 1
1, 5
3, 5
6, 2
5, 0
4, 1
3, 1
3, 2
2, 4
1, 1
3, 2
0, 1
2, 0
1, 4
1, 2
1, 0
4, 3
2, 3
8, 79
4, 2
8, 4
29, 12
34, 56
4, 8
7, 16
3, 9
4, 6
1, 5
1, 0
4, 3
1, 1
2, 3
1, 2
1, 2
3, 3
7, 1
0, 2
4, 3
1, 2
5, 3
1, 2
4, 3
4, 2
3, 4
1, 1
2, 0
1, 1
8, 1
4, 2
4, 2
2, 4
1, 0
4, 4
7, 1
4, 4
1, 3
3, 2
0, 3
12, 1
34, 5
37, 3
18, 5
5, 2
48, 7
17, 3
7, 3
3, 0
55, 4
39, 3
5, 0
1, 3
19, 7
2, 0
4, 0
3, 1
5, 4
4, 0
4, 1
4, 0
7, 2
9, 1
9, 1
11, 7
8, 4
5, 3
4, 3
14, 0
7, 2
9, 4
9, 2
6, 0
9, 1
10, 2
10, 2
1, 2
6, 4
5, 2
4, 0
7, 3
4, 2
6, 6
4, 0
5, 0
4, 3
14, 1
3, 1
8, 3
7, 2
11, 0
8, 0
5, 2
6, 4
5, 4
4, 2
1, 3
3, 1
5, 3
2, 1
3, 1
5, 1
5, 0
6, 4
5, 3
4, 5
3, 4
4, 4
3, 0
3, 6
4, 5
1, 2
4, 2
5, 0
7, 2
3, 0
6, 1
2, 2
1, 2
2, 1
3, 1
2, 1
3, 3
2, 1
2, 2
1, 4
2, 4
1, 1
2, 1
2, 5
8, 1
2, 1
0, 0
4, 2
3, 0
2, 2
5, 2
2, 1
2, 3
4, 3
3, 2
1, 2
1, 2
2, 0
4, 0
3, 0
3, 0
3, 1
5, 2
3, 1
1, 2
6, 1
5, 1
4, 2
2, 1
3, 3
3, 3
1, 2
4, 1
1, 4
2, 2
6, 4
1, 0
2, 4
3, 0
4, 2
3, 0
4, 2
2, 2
2, 2
6, 5
3, 2
3, 1
4, 2
2, 4
2, 1
5, 7
2, 8
8, 8
19, 4
33, 6
19, 0
4, 2
1, 1
4, 2
4, 3
4, 0
4, 1
4, 2
4, 4
2, 1
5, 1
6, 1
4, 4
2, 1
4, 2
5, 2
7, 3
5, 3
8, 2
4, 3
3, 0
2, 3
1, 3
4, 2
4, 0
4, 4
3, 0
9, 0
6, 3
7, 1
6, 4
1, 5
5, 3
3, 1
5, 3
3, 4
5, 3
6, 0
10, 4
10, 1
18, 2
12, 1
12, 3
12, 1
8, 3
6, 3
9, 2
5, 1
4, 2
7, 3
5, 4
4, 1
4, 0
1, 3
6, 2
6, 0
6, 1
14, 4
6, 0
6, 1
7, 2
8, 3
16, 0
9, 2
2, 3
5, 2
10, 1
6, 1
7, 0
9, 0
1, 2
0, 0
1, 1
5, 0
4, 0
11, 2
3, 3
3, 3
5, 2
1, 1
7, 3
1, 1
4, 4
8, 2
8, 1
7, 3
10, 2
4, 1
10, 2
10, 1
3, 3
6, 1
1, 1
4, 0
0, 3
4, 3
6, 2
1, 1
3, 1
1, 1
6, 3
6, 3
6, 2
5, 4
5, 1
4, 0
4, 2
3, 2
2, 3
1, 2
3, 0
1, 1
2, 0
2, 1
5, 2
1, 4
0, 1
1, 3
2, 0
1, 2
2, 2
1, 2
2, 3
4, 2
4, 3
6, 2
4, 3
6, 2
6, 0
5, 3
2, 4
5, 2
6, 0
5, 1
2, 0
8, 1
