5, 0
1, 1
5, 0
3, 2
5, 4
13, 1
4, 2
14, 5
12, 4
29, 6
46, 7
28, 3
25, 1
25, 2
18, 0
16, 5
17, 4
19, 2
24, 5
17, 3
17, 0
12, 1
1, 4
11, 3
4, 0
2, 1
11, 4
9, 2
5, 2
12, 3
14, 1
5, 1
9, 5
3, 0
6, 2
9, 0
8, 3
7, 4
11, 3
8, 1
9, 2
7, 1
14, 3
7, 2
1, 0
2, 0
9, 2
8, 1
8, 1
1, 1
1, 4
5, 1
1, 2
0, 2
4, 3
1, 0
4, 0
2, 2
4, 2
2, 0
0, 1
3, 1
2, 4
6, 3
1, 0
2, 2
4, 2
2, 1
10, 2
3, 1
1, 0
2, 2
2, 0
3, 1
3, 1
3, 3
1, 3
2, 4
1, 1
1, 1
1, 1
1, 3
5, 1
1, 3
3, 1
4, 2
5, 1
1, 0
5, 0
1, 2
2, 0
0, 1
3, 0
1, 1
1, 3
5, 0
1, 1
1, 2
3, 2
1, 1
0, 2
4, 1
4, 0
2, 2
2, 0
5, 2
2, 0
2, 2
3, 2
3, 1
1, 3
1, 1
2, 2
4, 2
7, 3
1, 5
1, 1
1, 2
1, 1
0, 2
2, 3
2, 0
1, 2
3, 2
2, 4
3, 2
2, 2
3, 3
2, 3
4, 1
3, 2
3, 2
4, 0
4, 1
0, 0
2, 1
1, 1
3, 2
2, 2
5, 1
2, 0
2, 1
0, 0
2, 1
2, 1
4, 2
1, 0
1, 2
2, 0
4, 2
1, 1
4, 2
1, 2
0, 2
2, 2
4, 1
0, 3
2, 0
4, 3
1, 3
2, 1
2, 1
4, 1
5, 1
3, 2
2, 3
4, 1
3, 1
3, 1
0, 2
2, 2
5, 2
4, 5
2, 2
2, 4
0, 4
0, 2
1, 2
1, 1
1, 3
3, 2
1, 3
2, 2
0, 2
3, 1
2, 3
6, 2
0, 1
1, 1
5, 2
3, 0
1, 2
2, 3
3, 2
1, 1
1, 2
4, 0
1, 1
0, 0
1, 2
2, 1
2, 1
0, 1
2, 0
4, 0
4, 1
1, 0
3, 2
3, 2
1, 0
3, 4
2, 1
3, 1
4, 0
4, 2
5, 2
5, 2
2, 1
3, 0
1, 1
3, 3
1, 1
4, 0
3, 1
4, 2
0, 0
2, 2
2, 0
1, 1
2, 4
2, 3
3, 2
3, 1
0, 2
4, 2
3, 1
4, 1
3, 2
5, 2
45, 7
5, 2
1, 1
3, 0
4, 0
3, 2
6, 4
4, 1
5, 2
3, 4
4, 1
5, 0
1, 5
3, 1
3, 3
9, 3
9, 0
6, 3
3, 2
7, 3
3, 4
6, 0
4, 1
5, 0
4, 2
1, 2
3, 3
0, 3
7, 0
5, 1
4, 7
13, 2
4, 0
2, 1
3, 1
1, 3
8, 1
4, 0
5, 2
0, 0
3, 0
9, 2
4, 2
4, 2
6, 1
3, 0
4, 3
4, 0
1, 1
0, 2
0, 2
1, 2
2, 2
1, 1
2, 2
1, 2
0, 6
2, 1
5, 3
2, 3
2, 1
1, 1
2, 2
4, 0
2, 1
5, 1
3, 1
1, 1
5, 1
4, 4
5, 1
0, 3
4, 1
4, 0
1, 1
3, 0
3, 0
3, 2
4, 2
3, 1
3, 4
0, 3
0, 3
5, 3
3, 0
1, 1
1, 3
2, 4
1, 1
4, 1
0, 1
2, 2
5, 2
2, 0
1, 0
2, 2
2, 2
1, 0
3, 0
3, 2
3, 1
1, 4
1, 1
1, 3
1, 3
4, 0
0, 4
1, 1
2, 1
2, 3
0, 0
2, 2
1, 1
2, 0
4, 1
4, 3
1, 2
4, 2
1, 1
2, 0
4, 1
3, 0
2, 6
2, 0
3, 0
1, 6
3, 1
1, 0
2, 1
1, 0
2, 1
1, 2
2, 1
3, 2
6, 3
4, 1
0, 1
3, 1
2, 2
4, 0
2, 3
4, 0
3, 0
2, 1
1, 1
4, 0
2, 0
5, 0
1, 1
2, 2
1, 1
0, 1
4, 1
3, 1
1, 1
1, 1
0, 0
1, 2
3, 1
2, 2
3, 0
1, 0
2, 1
3, 1
5, 2
1, 2
4, 1
4, 2
1, 2
4, 3
1, 0
2, 2
2, 1
2, 1
1, 4
2, 2
3, 1
3, 0
2, 0
1, 2
0, 1
2, 2
2, 1
1, 1
1, 4
1, 2
3, 1
4, 2
1, 0
0, 2
4, 2
3, 2
4, 1
4, 1
2, 1
1, 2
2, 1
3, 0
2, 3
2, 1
2, 1
1, 1
2, 1
4, 1
1, 1
1, 1
4, 1
1, 1
3, 2
5, 1
1, 1
3, 0
1, 1
4, 3
1, 1
1, 1
1, 2
2, 5
3, 1
4, 0
1, 2
2, 0
6, 2
1, 3
0, 1
5, 0
0, 0
2, 3
1, 2
4, 1
0, 2
4, 1
1, 3
4, 0
5, 3
2, 2
1, 1
2, 1
1, 1
0, 3
4, 0
0, 2
4, 0
9, 0
5, 2
1, 4
4, 2
1, 2
1, 2
7, 3
2, 0
5, 1
2, 1
3, 1
0, 2
1, 0
1, 0
3, 1
5, 0
3, 0
2, 3
6, 1
10, 0
8, 1
1, 2
5, 1
8, 2
5, 1
2, 1
2, 4
4, 1
2, 1
1, 1
1, 0
2, 1
1, 1
1, 3
1, 1
2, 2
0, 3
3, 0
2, 3
1, 3
2, 0
5, 4
3, 0
2, 3
4, 1
2, 2
2, 2
4, 0
3, 1
1, 2
1, 2
3, 1
4, 0
4, 2
1, 1
1, 1
6, 2
3, 1
0, 0
3, 1
5, 4
3, 3
3, 2
2, 3
1, 3
0, 1
4, 0
2, 0
8, 2
4, 1
3, 1
2, 0
8, 0
3, 3
1, 7
6, 9
7, 5
6, 3
6, 4
5, 2
4, 5
2, 0
1, 4
10, 6
4, 1
1, 0
1, 4
4, 2
3, 0
2, 0
5, 1
5, 2
5, 0
4, 2
3, 0
2, 1
6, 4
6, 5
17, 5
7, 4
3, 1
2, 2
4, 4
2, 0
2, 4
2, 1
10, 2
11, 10
14, 5
3, 4
4, 3
3, 2
5, 2
4, 3
2, 1
6, 2
6, 4
3, 4
5, 3
3, 1
1, 0
7, 1
3, 0
3, 0
0, 1
2, 4
4, 3
3, 2
1, 4
6, 1
5, 1
3, 2
3, 2
1, 1
3, 3
2, 3
2, 2
5, 2
2, 0
2, 2
4, 2
3, 3
7, 2
3, 1
4, 3
9, 1
4, 4
7, 2
4, 0
4, 2
5, 1
4, 1
4, 1
4, 2
1, 1
3, 1
3, 1
0, 0
6, 3
16, 3
10, 3
20, 7
11, 5
3, 3
1, 1
1, 2
2, 3
7, 1
7, 4
2, 1
1, 0
1, 0
3, 3
5, 0
5, 1
2, 1
10, 2
2, 1
2, 1
3, 2
3, 0
3, 2
8, 2
5, 1
2, 0
1, 0
1, 1
2, 2
1, 1
4, 0
2, 0
3, 2
6, 2
2, 1
5, 3
2, 3
1, 0
2, 1
3, 0
0, 1
5, 4
6, 2
1, 1
5, 1
6, 0
3, 3
2, 1
3, 0
9, 1
1, 1
1, 0
1, 1
1, 2
2, 1
1, 2
5, 0
2, 2
1, 1
1, 3
11, 4
4, 1
2, 1
7, 0
7, 2
7, 2
5, 3
3, 1
5, 1
8, 1
11, 2
7, 2
0, 1
1, 1
0, 1
0, 1
2, 1
0, 2
1, 1
0, 6
0, 8
4, 3
5, 6
3, 9
3, 0
1, 2
3, 0
0, 4
4, 0
1, 1
1, 0
3, 0
3, 2
3, 2
4, 1
2, 4
2, 5
1, 0
4, 2
2, 1
1, 2
2, 3
2, 3
3, 5
5, 2
0, 3
3, 1
2, 0
1, 0
0, 3
4, 1
3, 1
3, 0
5, 1
0, 0
1, 2
3, 3
0, 1
0, 2
5, 2
3, 1
4, 1
3, 1
2, 4
1, 0
2, 2
6, 2
5, 1
4, 3
2, 0
0, 1
2, 0
2, 1
1, 1
2, 5
2, 2
0, 1
1, 1
0, 2
2, 2
2, 3
2, 0
1, 3
5, 0
4, 2
1, 3
2, 2
3, 1
4, 0
3, 2
0, 2
2, 2
1, 1
5, 2
4, 3
6, 3
2, 0
1, 1
3, 0
2, 1
0, 2
3, 0
1, 3
0, 2
6, 0
5, 3
2, 4
0, 0
1, 1
0, 1
3, 4
2, 0
0, 0
5, 0
2, 0
4, 2
1, 1
3, 3
2, 0
1, 2
4, 2
2, 3
1, 0
4, 1
7, 4
3, 3
1, 2
3, 0
4, 0
5, 2
1, 0
12, 1
3, 1
4, 0
6, 2
4, 2
5, 0
4, 2
0, 1
1, 3
2, 2
0, 0
1, 2
1, 1
4, 1
8, 2
2, 1
6, 2
0, 3
3, 2
3, 0
2, 1
0, 0
2, 2
4, 3
0, 4
2, 2
7, 1
2, 2
1, 1
3, 4
4, 3
3, 5
6, 0
9, 2
8, 2
0, 2
1, 0
1, 0
5, 1
3, 0
3, 2
2, 2
1, 2
2, 2
2, 0
8, 2
0, 1
5, 1
3, 3
3, 0
2, 1
2, 3
2, 0
3, 0
4, 3
3, 1
4, 1
1, 3
3, 1
3, 3
0, 2
4, 0
5, 1
1, 4
1, 3
3, 0
4, 4
6, 0
2, 2
0, 3
2, 2
1, 2
3, 1
1, 0
5, 0
2, 0
5, 2
1, 2
0, 2
5, 2
2, 1
4, 2
3, 2
6, 2
1, 3
6, 2
3, 3
6, 3
2, 2
4, 2
2, 2
1, 2
7, 2
5, 3
3, 0
2, 2
0, 2
2, 0
1, 2
3, 1
3, 4
1, 2
2, 1
2, 2
2, 2
2, 2
3, 2
3, 0
4, 2
1, 1
3, 1
2, 1
2, 2
5, 1
4, 3
7, 4
2, 0
3, 1
5, 0
7, 0
2, 0
3, 2
2, 0
2, 0
4, 1
3, 4
7, 4
5, 1
5, 0
1, 1
2, 1
5, 4
3, 2
12, 0
6, 0
2, 2
4, 1
4, 0
3, 0
5, 1
2, 4
3, 0
1, 1
2, 3
5, 1
6, 1
3, 1
4, 1
3, 1
6, 3
3, 1
2, 4
1, 2
7, 8
6, 2
2, 2
3, 2
5, 3
2, 2
2, 1
5, 2
2, 3
5, 0
3, 0
2, 4
3, 0
1, 0
0, 4
3, 1
3, 1
4, 0
1, 1
1, 1
1, 1
3, 3
2, 0
2, 1
3, 3
3, 1
1, 2
1, 1
4, 2
1, 0
6, 1
3, 0
3, 0
4, 1
6, 1
5, 1
2, 3
2, 0
2, 1
3, 0
3, 0
3, 3
5, 2
5, 3
3, 1
6, 1
2, 1
7, 1
2, 0
1, 2
4, 2
6, 0
6, 5
5, 1
2, 4
2, 2
2, 1
3, 1
5, 1
5, 2
2, 5
4, 4
7, 1
1, 0
3, 2
2, 1
2, 2
3, 1
2, 0
5, 2
0, 1
5, 1
3, 1
5, 2
1, 2
0, 0
4, 4
4, 2
3, 3
2, 2
6, 2
6, 2
0, 1
0, 0
0, 2
5, 0
2, 0
5, 4
1, 2
2, 0
0, 3
1, 1
4, 1
3, 0
3, 2
10, 4
27, 7
47, 6
33, 6
12, 2
3, 1
3, 0
1, 5
3, 2
2, 0
2, 1
1, 2
0, 1
2, 3
2, 4
0, 1
1, 2
2, 0
1, 1
2, 0
1, 0
3, 2
4, 2
2, 4
3, 3
0, 0
2, 6
3, 1
5, 2
6, 2
1, 2
4, 2
6, 1
28, 2
18, 3
14, 7
6, 1
1, 1
0, 0
2, 1
2, 1
1, 2
2, 1
0, 0
2, 0
0, 1
0, 3
3, 3
4, 4
2, 0
2, 2
2, 3
0, 4
3, 1
0, 1
2, 2
2, 1
1, 2
1, 0
4, 1
1, 1
1, 3
3, 0
6, 2
3, 4
2, 0
4, 1
1, 1
2, 2
1, 1
1, 2
2, 1
2, 0
1, 3
4, 1
1, 1
2, 0
3, 0
2, 1
4, 1
4, 2
2, 3
1, 0
3, 1
5, 1
3, 4
6, 3
7, 1
6, 1
1, 3
2, 0
1, 0
3, 0
1, 2
1, 0
2, 2
2, 0
2, 0
7, 2
3, 1
1, 1
1, 1
2, 4
4, 3
1, 1
2, 2
4, 1
4, 0
2, 0
1, 1
4, 2
1, 1
0, 0
0, 2
3, 1
4, 2
5, 2
2, 1
6, 4
1, 1
1, 2
0, 2
2, 1
3, 1
4, 2
1, 1
0, 0
2, 4
7, 1
4, 1
1, 3
5, 1
3, 0
2, 1
0, 5
3, 5
1, 2
2, 2
0, 1
3, 0
2, 4
3, 4
1, 1
5, 2
2, 3
3, 2
1, 3
2, 3
0, 1
4, 1
2, 4
1, 2
3, 4
3, 1
2, 1
1, 3
2, 1
3, 0
3, 1
2, 0
2, 3
2, 2
1, 2
4, 0
1, 1
2, 0
3, 0
0, 2
1, 2
3, 1
2, 1
2, 0
2, 1
3, 1
3, 0
3, 1
1, 4
4, 3
5, 1
2, 2
3, 1
2, 1
1, 2
2, 1
2, 0
4, 0
2, 3
0, 2
5, 0
0, 1
2, 1
2, 2
1, 2
0, 1
2, 2
3, 1
3, 0
3, 1
4, 1
4, 0
3, 3
4, 4
0, 2
0, 4
3, 1
3, 2
1, 0
2, 5
2, 1
3, 1
3, 2
4, 1
2, 1
3, 3
2, 2
5, 1
2, 0
0, 0
3, 3
2, 1
4, 2
6, 0
8, 2
5, 4
0, 8
2, 3
2, 3
2, 2
2, 3
2, 2
1, 1
3, 2
2, 4
5, 2
4, 1
4, 3
7, 2
3, 8
3, 2
4, 3
9, 2
7, 4
13, 9
9, 3
12, 6
5, 3
9, 2
0, 3
2, 1
18, 5
42, 4
27, 3
58, 7
22, 3
8, 2
42, 8
41, 7
7, 2
6, 3
3, 1
14, 4
10, 2
6, 5
14, 2
19, 4
7, 1
6, 2
12, 2
30, 9
15, 2
13, 0
9, 4
4, 3
0, 2
1, 1
2, 3
10, 2
3, 0
3, 0
2, 0
7, 1
38, 4
4, 0
7, 3
6, 2
6, 3
6, 2
2, 0
4, 1
4, 1
4, 4
3, 5
6, 1
5, 0
2, 0
4, 1
14, 4
15, 1
9, 3
6, 3
9, 5
17, 2
4, 3
9, 3
1, 3
3, 2
7, 3
27, 4
30, 6
9, 1
18, 2
25, 1
16, 5
6, 5
5, 1
3, 3
19, 0
23, 0
22, 4
12, 9
6, 1
5, 1
4, 2
5, 1
3, 2
6, 3
2, 1
2, 2
5, 1
3, 4
2, 0
4, 2
5, 1
4, 3
4, 4
7, 3
2, 0
0, 2
3, 0
0, 2
2, 1
2, 0
3, 1
6, 0
6, 3
2, 1
4, 2
4, 1
2, 1
1, 0
4, 0
1, 2
2, 2
1, 4
4, 0
1, 2
4, 1
3, 2
3, 2
3, 1
7, 3
18, 3
8, 1
7, 1
5, 2
6, 0
7, 4
2, 2
2, 2
6, 1
2, 2
3, 0
4, 0
1, 0
1, 2
2, 1
4, 2
2, 2
5, 0
6, 2
5, 1
3, 2
8, 4
18, 3
4, 1
8, 1
2, 2
10, 3
3, 3
2, 1
1, 3
3, 1
1, 1
5, 1
2, 0
2, 0
3, 1
3, 4
2, 0
2, 3
1, 1
1, 1
3, 1
3, 0
3, 0
2, 1
5, 1
3, 2
1, 2
5, 3
1, 3
3, 2
1, 1
1, 3
5, 0
3, 0
1, 1
0, 1
1, 1
2, 1
4, 2
2, 2
1, 3
2, 2
4, 2
1, 1
1, 2
2, 3
2, 3
2, 0
2, 2
1, 0
3, 1
1, 1
2, 2
2, 2
1, 0
4, 1
1, 2
1, 2
3, 2
2, 5
4, 1
3, 3
3, 3
4, 3
3, 1
4, 1
5, 2
3, 3
4, 3
6, 1
2, 6
5, 3
0, 2
3, 2
3, 1
6, 4
1, 0
3, 1
2, 3
3, 0
3, 2
4, 2
2, 1
2, 1
2, 0
2, 0
5, 4
3, 3
4, 2
2, 0
1, 0
2, 0
1, 3
2, 1
3, 3
6, 3
2, 0
2, 4
1, 2
2, 0
1, 1
5, 0
1, 0
2, 3
4, 0
3, 1
2, 1
1, 4
1, 6
7, 0
0, 1
3, 2
3, 0
1, 0
3, 1
2, 2
1, 0
3, 2
0, 2
3, 3
1, 0
1, 1
1, 0
4, 2
5, 3
3, 0
2, 3
4, 3
1, 0
0, 2
2, 1
4, 3
5, 4
5, 2
2, 1
3, 4
5, 1
3, 1
3, 2
2, 1
2, 0
1, 1
2, 0
2, 2
7, 2
5, 2
3, 2
4, 1
4, 1
1, 1
3, 5
6, 4
4, 0
2, 0
6, 3
3, 0
5, 2
5, 2
1, 1
3, 1
3, 2
4, 1
2, 1
5, 2
0, 2
2, 1
4, 1
2, 3
4, 1
2, 1
1, 0
3, 3
4, 1
2, 0
0, 2
6, 2
3, 2
1, 2
2, 3
0, 4
2, 1
1, 2
2, 3
1, 5
2, 3
1, 0
1, 1
2, 0
2, 3
4, 1
6, 1
5, 1
4, 0
4, 4
4, 1
3, 0
7, 1
1, 2
3, 2
1, 1
2, 2
2, 0
3, 0
4, 1
3, 1
5, 2
4, 3
2, 2
3, 2
1, 2
4, 2
0, 0
1, 1
3, 0
1, 1
1, 1
3, 3
4, 1
4, 2
3, 1
9, 0
8, 3
4, 4
3, 2
2, 1
3, 2
4, 2
2, 3
4, 0
1, 4
4, 3
5, 0
3, 0
3, 0
1, 4
5, 2
6, 2
5, 3
1, 1
5, 2
5, 0
2, 1
5, 1
1, 1
2, 4
4, 5
5, 1
3, 0
2, 2
1, 2
1, 4
1, 1
2, 2
2, 2
7, 1
2, 3
2, 0
9, 1
3, 1
2, 3
0, 1
3, 2
1, 1
2, 1
1, 0
3, 4
3, 3
1, 3
2, 0
1, 1
0, 2
4, 1
1, 0
1, 0
3, 1
2, 1
0, 1
2, 2
3, 0
7, 2
3, 1
4, 3
3, 2
2, 3
4, 3
3, 5
2, 1
2, 3
2, 0
5, 0
3, 0
2, 6
2, 1
2, 6
3, 2
2, 3
7, 0
9, 2
0, 1
4, 1
3, 3
1, 2
4, 0
3, 2
0, 1
3, 2
2, 1
0, 0
3, 3
1, 3
2, 1
0, 0
3, 2
3, 2
5, 1
5, 4
1, 1
0, 4
1, 3
2, 3
1, 2
1, 1
2, 3
2, 2
5, 3
2, 3
0, 2
2, 4
1, 1
2, 2
1, 1
2, 2
1, 2
2, 2
5, 3
6, 1
2, 2
5, 1
1, 2
2, 0
3, 1
2, 1
3, 1
3, 1
2, 3
4, 0
1, 0
1, 1
1, 2
1, 4
3, 0
2, 1
4, 1
6, 3
3, 2
1, 1
1, 3
3, 0
2, 0
5, 2
1, 2
3, 0
1, 0
5, 0
3, 0
0, 1
0, 1
1, 1
1, 1
7, 0
0, 2
0, 0
5, 3
2, 3
2, 3
3, 0
1, 2
2, 2
1, 2
1, 4
3, 2
1, 0
2, 2
2, 4
1, 1
2, 2
7, 1
4, 3
7, 5
4, 3
2, 1
1, 2
0, 3
3, 0
0, 0
6, 3
3, 1
6, 2
2, 0
2, 2
3, 2
2, 2
3, 1
4, 1
6, 2
3, 0
4, 1
1, 3
6, 3
2, 3
1, 3
1, 0
1, 2
3, 0
2, 4
2, 3
2, 3
3, 1
7, 1
5, 2
2, 0
3, 0
5, 2
1, 1
3, 0
5, 1
6, 0
2, 1
5, 1
0, 0
4, 0
3, 8
3, 3
2, 6
4, 4
1, 1
3, 2
6, 2
4, 2
3, 0
6, 2
3, 3
2, 2
2, 1
3, 1
4, 1
5, 2
4, 2
3, 2
4, 1
5, 3
5, 3
2, 2
0, 3
5, 1
1, 0
6, 0
4, 2
3, 2
0, 1
3, 0
3, 2
4, 3
5, 1
1, 0
3, 3
4, 3
2, 3
2, 3
4, 3
4, 1
4, 2
1, 2
4, 0
1, 2
3, 1
1, 2
1, 4
3, 0
2, 1
1, 2
2, 1
0, 2
2, 3
2, 1
3, 3
3, 3
3, 0
2, 4
4, 0
4, 0
2, 0
5, 1
4, 1
2, 3
2, 1
4, 2
0, 1
1, 1
1, 2
2, 2
3, 0
3, 1
3, 0
2, 0
1, 0
2, 2
2, 0
2, 2
3, 1
5, 0
0, 0
2, 1
1, 1
1, 0
3, 3
1, 0
2, 0
1, 0
0, 0
1, 0
3, 0
1, 2
0, 2
2, 0
2, 1
1, 5
3, 0
1, 3
0, 0
2, 2
3, 1
0, 1
1, 1
3, 0
1, 0
3, 1
0, 0
1, 2
1, 0
3, 2
0, 1
7, 0
1, 2
5, 2
5, 1
4, 2
7, 1
6, 1
6, 2
1, 1
4, 1
10, 0
12, 1
7, 0
2, 2
6, 1
3, 1
3, 2
1, 1
10, 0
7, 2
3, 0
6, 0
7, 1
5, 1
6, 0
9, 1
12, 2
11, 3
15, 5
6, 5
9, 2
3, 1
10, 1
3, 1
3, 2
4, 1
7, 0
5, 6
2, 6
5, 1
4, 1
8, 4
5, 1
6, 1
8, 2
11, 1
9, 4
10, 0
6, 5
2, 1
6, 3
11, 3
5, 2
6, 1
7, 3
2, 1
6, 2
7, 2
18, 3
19, 5
19, 3
24, 6
12, 0
5, 1
13, 6
8, 4
10, 3
16, 0
10, 0
13, 2
5, 5
17, 3
20, 2
19, 4
19, 3
11, 2
6, 2
2, 0
6, 3
3, 0
5, 1
10, 0
3, 1
3, 5
2, 0
2, 1
3, 2
0, 3
0, 0
2, 2
2, 3
2, 3
1, 1
2, 1
3, 1
5, 4
4, 0
1, 0
2, 1
7, 3
6, 2
5, 1
5, 0
5, 1
8, 1
5, 0
8, 3
1, 2
1, 3
1, 2
6, 2
4, 3
2, 1
5, 1
4, 2
2, 1
1, 1
2, 2
3, 1
4, 1
2, 1
5, 2
4, 2
4, 2
1, 3
3, 2
1, 2
0, 4
3, 2
4, 0
5, 3
5, 2
5, 1
2, 2
4, 1
2, 3
3, 0
3, 1
3, 1
3, 0
2, 1
4, 0
2, 2
4, 3
2, 4
5, 1
2, 0
3, 1
1, 2
4, 1
2, 3
0, 2
0, 1
6, 0
4, 2
1, 1
4, 0
2, 1
4, 1
2, 2
5, 4
3, 2
3, 3
2, 3
2, 1
2, 3
2, 2
1, 1
1, 2
2, 1
3, 4
1, 2
2, 3
3, 2
3, 8
3, 4
3, 1
7, 3
3, 2
3, 1
4, 0
1, 1
1, 0
4, 1
2, 1
2, 2
2, 4
3, 2
4, 2
1, 2
5, 0
3, 1
0, 4
1, 1
1, 2
5, 1
5, 3
1, 2
1, 2
2, 2
1, 1
0, 1
0, 3
4, 1
0, 0
0, 2
2, 1
3, 1
1, 1
1, 3
0, 1
3, 3
4, 0
0, 1
6, 1
1, 0
1, 0
1, 2
1, 2
1, 0
2, 0
9, 2
1, 1
3, 0
3, 0
3, 1
1, 0
6, 2
4, 1
2, 0
6, 1
0, 1
1, 2
1, 4
2, 0
5, 1
3, 2
5, 1
6, 0
4, 2
4, 4
1, 1
1, 2
7, 3
3, 1
2, 1
2, 1
3, 4
2, 0
2, 0
2, 4
2, 1
2, 1
5, 1
3, 1
2, 0
2, 0
1, 0
3, 2
1, 1
2, 0
4, 0
1, 2
1, 1
2, 4
2, 2
2, 2
2, 1
3, 0
1, 2
6, 3
7, 1
4, 3
3, 1
5, 0
6, 2
0, 1
4, 3
4, 1
8, 4
3, 1
3, 1
0, 0
0, 2
3, 2
4, 2
1, 4
2, 1
1, 1
1, 1
3, 0
0, 0
2, 2
3, 2
2, 0
2, 2
1, 4
2, 0
5, 4
4, 2
4, 1
4, 5
2, 4
5, 2
0, 2
0, 2
2, 0
11, 1
4, 0
2, 0
3, 5
12, 1
3, 1
6, 1
4, 1
3, 1
5, 0
2, 2
1, 3
5, 4
6, 1
5, 2
6, 2
6, 1
3, 4
0, 3
2, 1
2, 0
2, 1
1, 1
1, 1
3, 1
0, 2
2, 1
3, 3
3, 3
2, 4
5, 1
1, 0
4, 2
3, 3
7, 1
3, 4
2, 4
1, 1
3, 4
3, 1
1, 1
3, 2
2, 4
3, 1
8, 2
0, 2
6, 3
3, 0
3, 1
15, 1
11, 1
14, 4
22, 2
11, 3
4, 5
3, 0
3, 3
4, 0
5, 2
0, 1
55, 13
31, 6
3, 1
4, 0
3, 2
7, 4
11, 1
7, 0
3, 3
33, 4
20, 2
5, 3
2, 1
2, 2
2, 2
3, 0
3, 2
17, 1
32, 2
37, 5
36, 5
21, 4
28, 4
25, 6
6, 1
2, 0
1, 1
6, 2
72, 13
94, 5
30, 5
15, 3
12, 2
9, 1
5, 0
13, 1
13, 3
14, 3
25, 3
18, 4
12, 2
10, 2
4, 2
4, 0
3, 2
4, 0
7, 5
4, 0
2, 2
3, 3
2, 2
4, 0
7, 2
8, 4
6, 2
4, 1
6, 4
1, 4
2, 1
3, 1
4, 2
5, 3
8, 4
13, 5
25, 10
23, 3
43, 6
22, 3
53, 9
36, 6
6, 0
5, 1
2, 1
3, 2
1, 2
2, 3
3, 0
2, 3
4, 5
4, 2
1, 1
7, 1
3, 3
2, 0
6, 3
3, 1
1, 2
1, 1
6, 2
5, 2
9, 0
5, 3
3, 2
11, 3
11, 3
10, 2
10, 2
9, 4
9, 5
14, 3
8, 8
15, 4
10, 2
7, 3
28, 14
15, 6
17, 5
6, 1
2, 4
5, 1
20, 2
9, 6
23, 4
39, 15
34, 10
24, 17
30, 11
58, 42
7, 2
4, 1
4, 2
12, 5
12, 4
5, 1
8, 3
3, 2
6, 2
1, 2
5, 1
4, 2
2, 1
5, 1
14, 4
4, 4
3, 3
3, 1
5, 2
4, 4
3, 5
4, 4
3, 1
5, 1
15, 3
13, 3
15, 4
10, 3
4, 1
5, 2
3, 2
21, 10
11, 1
27, 3
25, 2
9, 5
15, 1
25, 3
26, 5
8, 6
20, 4
17, 5
13, 5
16, 4
11, 2
19, 4
24, 9
11, 4
6, 0
6, 2
6, 2
11, 3
6, 3
5, 0
7, 3
8, 3
5, 3
5, 2
3, 2
3, 1
1, 3
2, 2
2, 2
5, 3
4, 1
5, 0
2, 1
2, 3
4, 4
4, 0
2, 1
7, 1
4, 3
6, 3
3, 4
5, 2
4, 1
6, 2
1, 2
4, 0
4, 3
3, 1
1, 0
0, 1
1, 1
1, 1
2, 2
2, 2
2, 0
3, 2
0, 1
4, 1
5, 1
2, 1
4, 0
4, 4
3, 1
3, 1
5, 2
3, 1
4, 3
4, 2
1, 0
6, 6
4, 4
4, 1
1, 1
6, 4
4, 0
0, 3
5, 2
5, 3
3, 5
0, 2
4, 3
2, 1
0, 1
3, 1
1, 2
4, 2
6, 0
3, 1
4, 1
3, 4
1, 4
3, 4
4, 2
2, 0
3, 1
1, 0
0, 2
5, 2
2, 0
2, 3
4, 1
4, 5
4, 3
3, 2
1, 3
3, 1
3, 4
1, 3
3, 2
3, 3
1, 1
5, 2
9, 2
3, 3
2, 3
2, 1
4, 2
3, 0
4, 1
7, 4
9, 1
5, 2
5, 1
11, 3
11, 4
1, 3
2, 2
7, 1
7, 2
5, 0
8, 3
4, 0
1, 2
2, 2
4, 0
3, 2
2, 0
16, 2
7, 4
7, 2
10, 3
10, 0
10, 1
14, 4
9, 0
9, 2
6, 0
3, 0
1, 1
5, 1
1, 3
3, 0
0, 2
2, 0
13, 3
53, 16
1, 0
4, 0
7, 2
17, 6
60, 6
35, 8
20, 4
15, 3
11, 2
8, 3
1, 1
4, 0
8, 7
6, 3
1, 1
2, 2
4, 2
6, 2
4, 3
1, 6
5, 3
4, 2
0, 4
2, 0
1, 2
4, 1
2, 0
3, 1
0, 0
3, 2
4, 5
3, 2
6, 0
3, 3
4, 0
4, 0
3, 0
1, 0
2, 4
6, 3
1, 1
2, 2
4, 0
1, 0
2, 0
4, 3
4, 0
1, 1
0, 1
6, 3
2, 5
0, 1
3, 1
2, 1
1, 0
5, 1
3, 1
2, 0
0, 1
1, 1
4, 1
3, 1
4, 3
6, 1
1, 2
4, 1
4, 0
1, 0
3, 1
7, 10
25, 12
1, 3
4, 5
3, 1
9, 7
4, 7
4, 2
3, 3
3, 0
3, 1
2, 3
4, 1
1, 1
1, 2
2, 3
4, 2
1, 2
2, 2
1, 1
4, 3
3, 3
4, 0
2, 1
3, 2
3, 2
4, 0
7, 2
4, 1
1, 3
6, 0
1, 2
0, 0
5, 1
2, 2
4, 3
6, 3
2, 0
1, 2
7, 0
14, 3
9, 1
12, 0
6, 2
2, 1
5, 5
16, 3
23, 6
13, 3
70, 9
10, 1
19, 5
